channel_0,sample #,type
0.07,2726480,B
-0.14,2726481,NC
-0.16,2726482,NC
-0.125,2726483,NC
-0.13,2726484,NC
-0.15,2726485,NC
-0.17,2726486,NC
-0.185,2726487,NC
-0.19,2726488,NC
-0.195,2726489,NC
-0.205,2726490,NC
-0.205,2726491,NC
-0.2,2726492,NC
-0.215,2726493,NC
-0.25,2726494,NC
-0.275,2726495,NC
-0.305,2726496,NC
-0.325,2726497,NC
-0.365,2726498,NC
-0.4,2726499,NC
-0.45,2726500,NC
-0.5,2726501,NC
-0.54,2726502,NC
-0.57,2726503,NC
-0.64,2726504,NC
-0.725,2726505,NC
-0.79,2726506,NC
-0.845,2726507,NC
-0.89,2726508,NC
-0.92,2726509,NC
-0.95,2726510,NC
-0.985,2726511,NC
-1.01,2726512,NC
-1.02,2726513,NC
-1.015,2726514,NC
-1.02,2726515,NC
-1.03,2726516,NC
-1.025,2726517,NC
-1.02,2726518,NC
-1.03,2726519,NC
-1.015,2726520,NC
-0.985,2726521,NC
-0.955,2726522,NC
-0.925,2726523,NC
-0.91,2726524,NC
-0.875,2726525,NC
-0.8,2726526,NC
-0.735,2726527,NC
-0.66,2726528,NC
-0.63,2726529,NC
-0.59,2726530,NC
-0.56,2726531,NC
-0.515,2726532,NC
-0.46,2726533,NC
-0.43,2726534,NC
-0.42,2726535,NC
-0.415,2726536,NC
-0.405,2726537,NC
-0.385,2726538,NC
-0.375,2726539,NC
-0.365,2726540,NC
-0.365,2726541,NC
-0.355,2726542,NC
-0.355,2726543,NC
-0.355,2726544,NC
-0.335,2726545,NC
-0.33,2726546,NC
-0.325,2726547,NC
-0.325,2726548,NC
-0.34,2726549,NC
-0.325,2726550,NC
-0.31,2726551,NC
-0.315,2726552,NC
-0.295,2726553,NC
-0.29,2726554,NC
-0.285,2726555,NC
-0.27,2726556,NC
-0.24,2726557,NC
-0.225,2726558,NC
-0.22,2726559,NC
-0.22,2726560,NC
-0.225,2726561,NC
-0.22,2726562,NC
-0.215,2726563,NC
-0.19,2726564,NC
-0.185,2726565,NC
-0.18,2726566,NC
-0.175,2726567,NC
-0.18,2726568,NC
-0.16,2726569,NC
-0.155,2726570,NC
-0.145,2726571,NC
-0.14,2726572,NC
-0.14,2726573,NC
-0.13,2726574,NC
-0.125,2726575,NC
-0.12,2726576,NC
-0.115,2726577,NC
-0.115,2726578,NC
-0.115,2726579,NC
-0.115,2726580,NC
-0.1,2726581,NC
-0.09,2726582,NC
-0.08,2726583,NC
-0.08,2726584,NC
-0.1,2726585,NC
-0.08,2726586,NC
-0.065,2726587,NC
-0.05,2726588,NC
-0.06,2726589,NC
-0.055,2726590,NC
-0.045,2726591,NC
-0.035,2726592,NC
-0.02,2726593,NC
-0.005,2726594,NC
-0.015,2726595,NC
-0.005,2726596,NC
-0.005,2726597,NC
0.0,2726598,NC
0.01,2726599,NC
0.015,2726600,NC
0.035,2726601,NC
0.025,2726602,NC
0.02,2726603,NC
0.015,2726604,NC
0.015,2726605,NC
0.03,2726606,NC
0.045,2726607,NC
0.04,2726608,NC
0.06,2726609,NC
0.06,2726610,NC
0.065,2726611,NC
0.065,2726612,NC
0.065,2726613,NC
0.06,2726614,NC
0.05,2726615,NC
0.05,2726616,NC
0.055,2726617,NC
0.055,2726618,NC
0.05,2726619,NC
0.03,2726620,NC
0.025,2726621,NC
0.035,2726622,NC
0.05,2726623,NC
0.07,2726624,NC
0.06,2726625,NC
0.035,2726626,NC
0.005,2726627,NC
0.005,2726628,NC
0.0,2726629,NC
-0.01,2726630,NC
-0.01,2726631,NC
-0.02,2726632,NC
-0.045,2726633,NC
-0.055,2726634,NC
-0.06,2726635,NC
-0.065,2726636,NC
-0.085,2726637,NC
-0.085,2726638,NC
-0.105,2726639,NC
-0.12,2726640,NC
-0.135,2726641,NC
-0.135,2726642,NC
-0.15,2726643,NC
-0.165,2726644,NC
-0.175,2726645,NC
-0.175,2726646,NC
-0.16,2726647,NC
-0.15,2726648,NC
-0.165,2726649,NC
-0.18,2726650,NC
-0.2,2726651,NC
-0.2,2726652,NC
-0.19,2726653,NC
-0.2,2726654,NC
-0.205,2726655,NC
-0.225,2726656,NC
-0.235,2726657,NC
-0.235,2726658,NC
-0.23,2726659,NC
-0.22,2726660,NC
-0.235,2726661,NC
-0.245,2726662,NC
-0.27,2726663,NC
-0.265,2726664,NC
-0.26,2726665,NC
-0.255,2726666,NC
-0.245,2726667,NC
-0.275,2726668,NC
-0.295,2726669,NC
-0.29,2726670,NC
-0.28,2726671,NC
-0.275,2726672,NC
-0.27,2726673,NC
-0.29,2726674,NC
-0.3,2726675,NC
-0.285,2726676,NC
-0.275,2726677,NC
-0.255,2726678,NC
-0.265,2726679,NC
-0.28,2726680,NC
-0.295,2726681,NC
-0.295,2726682,NC
-0.295,2726683,NC
-0.295,2726684,NC
-0.295,2726685,NC
-0.3,2726686,NC
-0.32,2726687,NC
-0.325,2726688,NC
-0.295,2726689,NC
-0.285,2726690,NC
-0.285,2726691,NC
-0.285,2726692,NC
-0.305,2726693,NC
-0.3,2726694,NC
-0.31,2726695,NC
-0.29,2726696,NC
-0.295,2726697,NC
-0.31,2726698,NC
-0.325,2726699,NC
-0.32,2726700,NC
-0.315,2726701,NC
-0.3,2726702,NC
-0.3,2726703,NC
-0.315,2726704,NC
-0.325,2726705,NC
-0.325,2726706,NC
-0.325,2726707,NC
-0.305,2726708,NC
-0.305,2726709,NC
-0.315,2726710,NC
-0.33,2726711,NC
-0.335,2726712,NC
-0.34,2726713,NC
-0.325,2726714,NC
-0.33,2726715,NC
-0.32,2726716,NC
-0.33,2726717,NC
-0.325,2726718,NC
-0.32,2726719,NC
-0.32,2726720,NC
-0.32,2726721,NC
-0.345,2726722,NC
-0.35,2726723,NC
-0.35,2726724,NC
-0.335,2726725,NC
-0.335,2726726,NC
-0.345,2726727,NC
-0.345,2726728,NC
-0.36,2726729,NC
-0.355,2726730,NC
-0.35,2726731,NC
-0.345,2726732,NC
-0.35,2726733,NC
-0.35,2726734,NC
-0.36,2726735,NC
-0.345,2726736,NC
-0.345,2726737,NC
-0.335,2726738,NC
-0.34,2726739,NC
-0.35,2726740,NC
-0.37,2726741,NC
-0.36,2726742,NC
-0.34,2726743,NC
-0.33,2726744,NC
-0.34,2726745,NC
-0.345,2726746,NC
-0.365,2726747,NC
-0.365,2726748,NC
-0.355,2726749,NC
-0.345,2726750,NC
-0.35,2726751,NC
-0.355,2726752,NC
-0.365,2726753,NC
-0.35,2726754,NC
-0.35,2726755,NC
-0.335,2726756,NC
-0.335,2726757,NC
-0.335,2726758,NC
-0.335,2726759,NC
-0.325,2726760,NC
-0.315,2726761,NC
-0.3,2726762,NC
-0.295,2726763,NC
-0.315,2726764,NC
-0.31,2726765,NC
-0.3,2726766,NC
-0.27,2726767,NC
-0.2,2726768,NC
-0.045,2726769,NC
0.34,2726770,NC
0.71,2726771,NC
0.615,2726772,NC
0.225,2726773,B
-0.025,2726774,NC
-0.085,2726775,NC
-0.07,2726776,NC
-0.075,2726777,NC
-0.095,2726778,NC
-0.095,2726779,NC
-0.105,2726780,NC
-0.11,2726781,NC
-0.115,2726782,NC
-0.135,2726783,NC
-0.155,2726784,NC
-0.17,2726785,NC
-0.17,2726786,NC
-0.215,2726787,NC
-0.25,2726788,NC
-0.285,2726789,NC
-0.32,2726790,NC
-0.35,2726791,NC
-0.395,2726792,NC
-0.445,2726793,NC
-0.49,2726794,NC
-0.535,2726795,NC
-0.585,2726796,NC
-0.66,2726797,NC
-0.735,2726798,NC
-0.815,2726799,NC
-0.87,2726800,NC
-0.9,2726801,NC
-0.93,2726802,NC
-0.965,2726803,NC
-0.97,2726804,NC
-0.98,2726805,NC
-0.98,2726806,NC
-0.99,2726807,NC
-1.0,2726808,NC
-0.99,2726809,NC
-0.975,2726810,NC
-0.95,2726811,NC
-0.945,2726812,NC
-0.925,2726813,NC
-0.89,2726814,NC
-0.845,2726815,NC
-0.8,2726816,NC
-0.775,2726817,NC
-0.72,2726818,NC
-0.67,2726819,NC
-0.625,2726820,NC
-0.575,2726821,NC
-0.55,2726822,NC
-0.525,2726823,NC
-0.49,2726824,NC
-0.47,2726825,NC
-0.425,2726826,NC
-0.405,2726827,NC
-0.35,2726828,NC
-0.335,2726829,NC
-0.325,2726830,NC
-0.32,2726831,NC
-0.31,2726832,NC
-0.29,2726833,NC
-0.285,2726834,NC
-0.265,2726835,NC
-0.26,2726836,NC
-0.275,2726837,NC
-0.275,2726838,NC
-0.265,2726839,NC
-0.265,2726840,NC
-0.265,2726841,NC
-0.26,2726842,NC
-0.25,2726843,NC
-0.24,2726844,NC
-0.205,2726845,NC
-0.19,2726846,NC
-0.185,2726847,NC
-0.17,2726848,NC
-0.165,2726849,NC
-0.15,2726850,NC
-0.155,2726851,NC
-0.135,2726852,NC
-0.13,2726853,NC
-0.125,2726854,NC
-0.13,2726855,NC
-0.12,2726856,NC
-0.095,2726857,NC
-0.09,2726858,NC
-0.085,2726859,NC
-0.095,2726860,NC
-0.1,2726861,NC
-0.095,2726862,NC
-0.08,2726863,NC
-0.06,2726864,NC
-0.07,2726865,NC
-0.06,2726866,NC
-0.07,2726867,NC
-0.06,2726868,NC
-0.035,2726869,NC
-0.035,2726870,NC
-0.03,2726871,NC
-0.03,2726872,NC
-0.04,2726873,NC
-0.04,2726874,NC
-0.02,2726875,NC
-0.01,2726876,NC
-0.015,2726877,NC
-0.015,2726878,NC
-0.02,2726879,NC
-0.015,2726880,NC
0.005,2726881,NC
0.015,2726882,NC
0.01,2726883,NC
0.015,2726884,NC
0.005,2726885,NC
0.015,2726886,NC
0.045,2726887,NC
0.05,2726888,NC
0.045,2726889,NC
0.03,2726890,NC
0.04,2726891,NC
0.04,2726892,NC
0.055,2726893,NC
0.07,2726894,NC
0.08,2726895,NC
0.07,2726896,NC
0.075,2726897,NC
0.085,2726898,NC
0.09,2726899,NC
0.1,2726900,NC
0.09,2726901,NC
0.095,2726902,NC
0.075,2726903,NC
0.09,2726904,NC
0.105,2726905,NC
0.125,2726906,NC
0.125,2726907,NC
0.115,2726908,NC
0.11,2726909,NC
0.115,2726910,NC
0.12,2726911,NC
0.125,2726912,NC
0.125,2726913,NC
0.11,2726914,NC
0.105,2726915,NC
0.1,2726916,NC
0.11,2726917,NC
0.105,2726918,NC
0.085,2726919,NC
0.075,2726920,NC
0.055,2726921,NC
0.055,2726922,NC
0.055,2726923,NC
0.05,2726924,NC
0.035,2726925,NC
0.015,2726926,NC
-0.01,2726927,NC
-0.02,2726928,NC
-0.015,2726929,NC
-0.02,2726930,NC
-0.035,2726931,NC
-0.06,2726932,NC
-0.075,2726933,NC
-0.085,2726934,NC
-0.09,2726935,NC
-0.095,2726936,NC
-0.11,2726937,NC
-0.11,2726938,NC
-0.125,2726939,NC
-0.13,2726940,NC
-0.135,2726941,NC
-0.14,2726942,NC
-0.14,2726943,NC
-0.16,2726944,NC
-0.175,2726945,NC
-0.175,2726946,NC
-0.17,2726947,NC
-0.165,2726948,NC
-0.17,2726949,NC
-0.175,2726950,NC
-0.195,2726951,NC
-0.2,2726952,NC
-0.195,2726953,NC
-0.195,2726954,NC
-0.2,2726955,NC
-0.205,2726956,NC
-0.21,2726957,NC
-0.205,2726958,NC
-0.215,2726959,NC
-0.21,2726960,NC
-0.215,2726961,NC
-0.22,2726962,NC
-0.23,2726963,NC
-0.235,2726964,NC
-0.215,2726965,NC
-0.225,2726966,NC
-0.225,2726967,NC
-0.23,2726968,NC
-0.245,2726969,NC
-0.24,2726970,NC
-0.225,2726971,NC
-0.23,2726972,NC
-0.23,2726973,NC
-0.25,2726974,NC
-0.26,2726975,NC
-0.245,2726976,NC
-0.245,2726977,NC
-0.235,2726978,NC
-0.245,2726979,NC
-0.245,2726980,NC
-0.26,2726981,NC
-0.27,2726982,NC
-0.26,2726983,NC
-0.245,2726984,NC
-0.255,2726985,NC
-0.26,2726986,NC
-0.265,2726987,NC
-0.265,2726988,NC
-0.265,2726989,NC
-0.25,2726990,NC
-0.26,2726991,NC
-0.28,2726992,NC
-0.285,2726993,NC
-0.28,2726994,NC
-0.27,2726995,NC
-0.265,2726996,NC
-0.27,2726997,NC
-0.275,2726998,NC
-0.28,2726999,NC
-0.28,2727000,NC
-0.275,2727001,NC
-0.265,2727002,NC
-0.265,2727003,NC
-0.27,2727004,NC
-0.28,2727005,NC
-0.275,2727006,NC
-0.275,2727007,NC
-0.27,2727008,NC
