channel_0,sample #,type
0.88,1718334,B
0.595,1718335,NC
0.28,1718336,NC
0.155,1718337,NC
0.14,1718338,NC
0.165,1718339,NC
0.19,1718340,NC
0.195,1718341,NC
0.185,1718342,NC
0.185,1718343,NC
0.165,1718344,NC
0.18,1718345,NC
0.175,1718346,NC
0.18,1718347,NC
0.15,1718348,NC
0.145,1718349,NC
0.14,1718350,NC
0.16,1718351,NC
0.17,1718352,NC
0.16,1718353,NC
0.125,1718354,NC
0.075,1718355,NC
0.02,1718356,NC
-0.035,1718357,NC
-0.095,1718358,NC
-0.14,1718359,NC
-0.2,1718360,NC
-0.255,1718361,NC
-0.35,1718362,NC
-0.44,1718363,NC
-0.505,1718364,NC
-0.535,1718365,NC
-0.51,1718366,NC
-0.485,1718367,NC
-0.465,1718368,NC
-0.46,1718369,NC
-0.46,1718370,NC
-0.475,1718371,NC
-0.495,1718372,NC
-0.515,1718373,NC
-0.525,1718374,NC
-0.49,1718375,NC
-0.45,1718376,NC
-0.4,1718377,NC
-0.37,1718378,NC
-0.35,1718379,NC
-0.365,1718380,NC
-0.37,1718381,NC
-0.365,1718382,NC
-0.36,1718383,NC
-0.35,1718384,NC
-0.35,1718385,NC
-0.37,1718386,NC
-0.38,1718387,NC
-0.385,1718388,NC
-0.375,1718389,NC
-0.365,1718390,NC
-0.35,1718391,NC
-0.33,1718392,NC
-0.31,1718393,NC
-0.285,1718394,NC
-0.275,1718395,NC
-0.28,1718396,NC
-0.29,1718397,NC
-0.315,1718398,NC
-0.31,1718399,NC
-0.305,1718400,NC
-0.295,1718401,NC
-0.3,1718402,NC
-0.315,1718403,NC
-0.315,1718404,NC
-0.315,1718405,NC
-0.315,1718406,NC
-0.315,1718407,NC
-0.315,1718408,NC
-0.31,1718409,NC
-0.33,1718410,NC
-0.34,1718411,NC
-0.32,1718412,NC
-0.3,1718413,NC
-0.31,1718414,NC
-0.305,1718415,NC
-0.32,1718416,NC
-0.315,1718417,NC
-0.31,1718418,NC
-0.305,1718419,NC
-0.3,1718420,NC
-0.31,1718421,NC
-0.33,1718422,NC
-0.32,1718423,NC
-0.305,1718424,NC
-0.285,1718425,NC
-0.275,1718426,NC
-0.27,1718427,NC
-0.265,1718428,NC
-0.265,1718429,NC
-0.25,1718430,NC
-0.265,1718431,NC
-0.275,1718432,NC
-0.26,1718433,NC
-0.265,1718434,NC
-0.24,1718435,NC
-0.23,1718436,NC
-0.22,1718437,NC
-0.215,1718438,NC
-0.215,1718439,NC
-0.22,1718440,NC
-0.18,1718441,NC
-0.16,1718442,NC
-0.14,1718443,NC
-0.13,1718444,NC
-0.135,1718445,NC
-0.13,1718446,NC
-0.14,1718447,NC
-0.135,1718448,NC
-0.125,1718449,NC
-0.135,1718450,NC
-0.14,1718451,NC
-0.125,1718452,NC
-0.105,1718453,NC
-0.08,1718454,NC
-0.065,1718455,NC
-0.05,1718456,NC
-0.065,1718457,NC
-0.085,1718458,NC
-0.095,1718459,NC
-0.085,1718460,NC
-0.07,1718461,NC
-0.08,1718462,NC
-0.095,1718463,NC
-0.095,1718464,NC
-0.105,1718465,NC
-0.095,1718466,NC
-0.095,1718467,NC
-0.1,1718468,NC
-0.11,1718469,NC
-0.1,1718470,NC
-0.1,1718471,NC
-0.095,1718472,NC
-0.1,1718473,NC
-0.11,1718474,NC
-0.125,1718475,NC
-0.145,1718476,NC
-0.145,1718477,NC
-0.135,1718478,NC
-0.13,1718479,NC
-0.125,1718480,NC
-0.145,1718481,NC
-0.17,1718482,NC
-0.175,1718483,NC
-0.14,1718484,NC
-0.13,1718485,NC
-0.12,1718486,NC
-0.135,1718487,NC
-0.165,1718488,NC
-0.19,1718489,NC
-0.19,1718490,NC
-0.2,1718491,NC
-0.2,1718492,NC
-0.205,1718493,NC
-0.21,1718494,NC
-0.215,1718495,NC
-0.205,1718496,NC
-0.205,1718497,NC
-0.21,1718498,NC
-0.215,1718499,NC
-0.23,1718500,NC
-0.215,1718501,NC
-0.21,1718502,NC
-0.2,1718503,NC
-0.2,1718504,NC
-0.2,1718505,NC
-0.21,1718506,NC
-0.215,1718507,NC
-0.2,1718508,NC
-0.19,1718509,NC
-0.205,1718510,NC
-0.22,1718511,NC
-0.23,1718512,NC
-0.23,1718513,NC
-0.215,1718514,NC
-0.205,1718515,NC
-0.21,1718516,NC
-0.21,1718517,NC
-0.23,1718518,NC
-0.225,1718519,NC
-0.235,1718520,NC
-0.23,1718521,NC
-0.235,1718522,NC
-0.255,1718523,NC
-0.25,1718524,NC
-0.255,1718525,NC
-0.245,1718526,NC
-0.245,1718527,NC
-0.25,1718528,NC
-0.255,1718529,NC
-0.265,1718530,NC
-0.26,1718531,NC
-0.265,1718532,NC
-0.26,1718533,NC
