channel_0,sample #,type
1.435,4681002,B
1.36,4681003,NC
1.26,4681004,NC
1.155,4681005,NC
1.055,4681006,NC
0.96,4681007,NC
0.855,4681008,NC
0.745,4681009,NC
0.62,4681010,NC
0.475,4681011,NC
0.34,4681012,NC
0.19,4681013,NC
0.035,4681014,NC
-0.145,4681015,NC
-0.33,4681016,NC
-0.52,4681017,NC
-0.69,4681018,NC
-0.87,4681019,NC
-1.06,4681020,NC
-1.255,4681021,NC
-1.46,4681022,NC
-1.665,4681023,NC
-1.845,4681024,NC
-2.0,4681025,NC
-2.11,4681026,NC
-2.18,4681027,NC
-2.25,4681028,NC
-2.29,4681029,NC
-2.3,4681030,NC
-2.31,4681031,NC
-2.375,4681032,NC
-2.475,4681033,NC
-2.56,4681034,NC
-2.625,4681035,NC
-2.69,4681036,NC
-2.745,4681037,NC
-2.79,4681038,NC
-2.805,4681039,NC
-2.74,4681040,NC
-2.62,4681041,NC
-2.415,4681042,NC
-2.175,4681043,NC
-1.97,4681044,NC
-1.795,4681045,NC
-1.665,4681046,NC
-1.55,4681047,NC
-1.48,4681048,NC
-1.415,4681049,NC
-1.355,4681050,NC
-1.325,4681051,NC
-1.28,4681052,NC
-1.245,4681053,NC
-1.205,4681054,NC
-1.175,4681055,NC
-1.165,4681056,NC
-1.165,4681057,NC
-1.145,4681058,NC
-1.115,4681059,NC
-1.05,4681060,NC
-0.985,4681061,NC
-0.92,4681062,NC
-0.855,4681063,NC
-0.795,4681064,NC
-0.74,4681065,NC
-0.67,4681066,NC
-0.59,4681067,NC
-0.5,4681068,NC
-0.42,4681069,NC
-0.355,4681070,NC
-0.3,4681071,NC
-0.235,4681072,NC
-0.145,4681073,NC
-0.09,4681074,NC
-0.02,4681075,NC
0.015,4681076,NC
0.045,4681077,NC
0.045,4681078,NC
0.065,4681079,NC
0.065,4681080,NC
0.075,4681081,NC
0.09,4681082,NC
0.095,4681083,NC
0.12,4681084,NC
0.14,4681085,NC
0.17,4681086,NC
0.195,4681087,NC
0.21,4681088,NC
0.235,4681089,NC
0.265,4681090,NC
0.29,4681091,NC
0.31,4681092,NC
0.33,4681093,NC
0.355,4681094,NC
0.365,4681095,NC
0.41,4681096,NC
0.435,4681097,NC
0.485,4681098,NC
0.51,4681099,NC
0.525,4681100,NC
0.545,4681101,NC
0.575,4681102,NC
0.605,4681103,NC
0.645,4681104,NC
0.675,4681105,NC
0.69,4681106,NC
0.71,4681107,NC
0.755,4681108,NC
0.785,4681109,NC
0.795,4681110,NC
0.825,4681111,NC
0.83,4681112,NC
0.835,4681113,NC
0.85,4681114,NC
0.87,4681115,NC
0.89,4681116,NC
0.89,4681117,NC
