channel_0,sample #,type
1.82,5083911,B
1.72,5083912,NC
1.625,5083913,NC
1.54,5083914,NC
1.46,5083915,NC
1.365,5083916,NC
1.265,5083917,NC
1.155,5083918,NC
1.055,5083919,NC
0.95,5083920,NC
0.855,5083921,NC
0.73,5083922,NC
0.59,5083923,NC
0.42,5083924,NC
0.245,5083925,NC
0.075,5083926,NC
-0.1,5083927,NC
-0.285,5083928,NC
-0.505,5083929,NC
-0.705,5083930,NC
-0.925,5083931,NC
-1.115,5083932,NC
-1.285,5083933,NC
-1.48,5083934,NC
-1.67,5083935,NC
-1.81,5083936,NC
-1.89,5083937,NC
-1.92,5083938,NC
-1.945,5083939,NC
-1.965,5083940,NC
-2.015,5083941,NC
-2.095,5083942,NC
-2.185,5083943,NC
-2.255,5083944,NC
-2.285,5083945,NC
-2.33,5083946,NC
-2.37,5083947,NC
-2.39,5083948,NC
-2.37,5083949,NC
-2.23,5083950,NC
-2.05,5083951,NC
-1.875,5083952,NC
-1.705,5083953,NC
-1.54,5083954,NC
-1.35,5083955,NC
-1.195,5083956,NC
-1.07,5083957,NC
-1.01,5083958,NC
-0.97,5083959,NC
-0.915,5083960,NC
-0.85,5083961,NC
-0.78,5083962,NC
-0.72,5083963,NC
-0.67,5083964,NC
-0.64,5083965,NC
-0.61,5083966,NC
-0.57,5083967,NC
-0.5,5083968,NC
-0.425,5083969,NC
-0.355,5083970,NC
-0.31,5083971,NC
-0.255,5083972,NC
-0.205,5083973,NC
-0.145,5083974,NC
-0.085,5083975,NC
-0.025,5083976,NC
0.025,5083977,NC
0.1,5083978,NC
0.19,5083979,NC
0.255,5083980,NC
0.34,5083981,NC
0.41,5083982,NC
0.47,5083983,NC
0.505,5083984,NC
0.55,5083985,NC
0.57,5083986,NC
0.61,5083987,NC
0.63,5083988,NC
0.65,5083989,NC
0.675,5083990,NC
0.72,5083991,NC
0.745,5083992,NC
0.785,5083993,NC
0.785,5083994,NC
0.795,5083995,NC
0.795,5083996,NC
0.815,5083997,NC
0.85,5083998,NC
0.875,5083999,NC
0.905,5084000,NC
0.93,5084001,NC
0.945,5084002,NC
0.985,5084003,NC
1.035,5084004,NC
1.065,5084005,NC
1.105,5084006,NC
1.125,5084007,NC
1.13,5084008,NC
1.16,5084009,NC
1.2,5084010,NC
1.25,5084011,NC
1.26,5084012,NC
1.265,5084013,NC
1.29,5084014,NC
1.335,5084015,NC
1.37,5084016,NC
1.425,5084017,NC
1.46,5084018,NC
1.465,5084019,NC
1.475,5084020,NC
1.505,5084021,NC
1.535,5084022,NC
1.55,5084023,NC
1.555,5084024,NC
1.555,5084025,NC
1.535,5084026,NC
1.555,5084027,NC
1.56,5084028,NC
1.57,5084029,NC
1.545,5084030,NC
1.53,5084031,NC
1.495,5084032,NC
1.495,5084033,NC
1.48,5084034,NC
1.465,5084035,NC
1.445,5084036,NC
1.42,5084037,NC
1.38,5084038,NC
1.355,5084039,NC
1.315,5084040,NC
1.285,5084041,NC
1.235,5084042,NC
1.21,5084043,NC
1.165,5084044,NC
1.13,5084045,NC
1.09,5084046,NC
1.04,5084047,NC
0.965,5084048,NC
0.91,5084049,NC
0.875,5084050,NC
0.835,5084051,NC
0.8,5084052,NC
0.76,5084053,NC
0.705,5084054,NC
0.655,5084055,NC
0.61,5084056,NC
0.565,5084057,NC
0.53,5084058,NC
0.49,5084059,NC
0.45,5084060,NC
0.415,5084061,NC
0.375,5084062,NC
0.35,5084063,NC
0.35,5084064,NC
0.325,5084065,NC
0.31,5084066,NC
0.29,5084067,NC
0.275,5084068,NC
0.29,5084069,NC
0.285,5084070,NC
0.31,5084071,NC
0.33,5084072,NC
0.35,5084073,NC
0.345,5084074,NC
0.36,5084075,NC
0.38,5084076,NC
0.395,5084077,NC
0.405,5084078,NC
0.405,5084079,NC
0.415,5084080,NC
0.415,5084081,NC
0.4,5084082,NC
0.38,5084083,NC
0.35,5084084,NC
0.31,5084085,NC
0.29,5084086,NC
0.3,5084087,NC
0.31,5084088,NC
0.305,5084089,NC
0.315,5084090,NC
0.295,5084091,NC
0.265,5084092,NC
0.235,5084093,NC
0.22,5084094,NC
0.23,5084095,NC
0.225,5084096,NC
0.2,5084097,NC
0.17,5084098,NC
0.145,5084099,NC
0.135,5084100,NC
0.13,5084101,NC
0.08,5084102,NC
0.045,5084103,NC
0.01,5084104,NC
0.005,5084105,NC
-0.005,5084106,NC
-0.02,5084107,NC
-0.04,5084108,NC
-0.06,5084109,NC
-0.08,5084110,NC
-0.065,5084111,NC
-0.05,5084112,NC
-0.055,5084113,NC
-0.07,5084114,NC
-0.1,5084115,NC
-0.15,5084116,NC
-0.17,5084117,NC
-0.195,5084118,NC
-0.205,5084119,NC
-0.22,5084120,NC
-0.215,5084121,NC
-0.195,5084122,NC
-0.195,5084123,NC
-0.19,5084124,NC
-0.185,5084125,NC
-0.195,5084126,NC
-0.2,5084127,NC
-0.195,5084128,NC
-0.19,5084129,NC
-0.205,5084130,NC
-0.2,5084131,NC
-0.205,5084132,NC
-0.21,5084133,NC
-0.22,5084134,NC
-0.225,5084135,NC
-0.21,5084136,NC
-0.215,5084137,NC
-0.225,5084138,NC
-0.245,5084139,NC
-0.25,5084140,NC
-0.24,5084141,NC
-0.215,5084142,NC
-0.215,5084143,NC
-0.22,5084144,NC
-0.225,5084145,NC
-0.235,5084146,NC
-0.24,5084147,NC
-0.245,5084148,NC
-0.245,5084149,NC
-0.245,5084150,NC
-0.245,5084151,NC
-0.26,5084152,NC
-0.255,5084153,NC
-0.25,5084154,NC
-0.25,5084155,NC
-0.245,5084156,NC
-0.235,5084157,NC
-0.26,5084158,NC
-0.245,5084159,NC
-0.26,5084160,NC
-0.25,5084161,NC
-0.255,5084162,NC
-0.255,5084163,NC
-0.26,5084164,NC
-0.25,5084165,NC
-0.245,5084166,NC
-0.25,5084167,NC
-0.26,5084168,NC
-0.28,5084169,NC
-0.3,5084170,NC
-0.295,5084171,NC
-0.275,5084172,NC
-0.255,5084173,NC
-0.24,5084174,NC
-0.255,5084175,NC
-0.265,5084176,NC
-0.275,5084177,NC
-0.275,5084178,NC
-0.28,5084179,NC
-0.28,5084180,NC
-0.27,5084181,NC
-0.28,5084182,NC
-0.29,5084183,NC
-0.29,5084184,NC
-0.285,5084185,NC
-0.27,5084186,NC
