channel_0,sample #,type
1.305,4578450,B
1.23,4578451,NC
1.115,4578452,NC
1.025,4578453,NC
0.925,4578454,NC
0.83,4578455,NC
0.745,4578456,NC
0.63,4578457,NC
0.515,4578458,NC
0.405,4578459,NC
0.265,4578460,NC
0.125,4578461,NC
-0.05,4578462,NC
-0.19,4578463,NC
-0.38,4578464,NC
-0.55,4578465,NC
-0.735,4578466,NC
-0.95,4578467,NC
-1.175,4578468,NC
-1.37,4578469,NC
-1.535,4578470,NC
-1.655,4578471,NC
-1.765,4578472,NC
-1.865,4578473,NC
-1.95,4578474,NC
-2.01,4578475,NC
-2.045,4578476,NC
-2.055,4578477,NC
-2.105,4578478,NC
-2.18,4578479,NC
-2.275,4578480,NC
-2.35,4578481,NC
-2.415,4578482,NC
-2.47,4578483,NC
-2.52,4578484,NC
-2.54,4578485,NC
-2.54,4578486,NC
-2.435,4578487,NC
-2.29,4578488,NC
-2.085,4578489,NC
-1.875,4578490,NC
-1.69,4578491,NC
-1.54,4578492,NC
-1.44,4578493,NC
-1.375,4578494,NC
-1.29,4578495,NC
-1.225,4578496,NC
-1.16,4578497,NC
-1.1,4578498,NC
-1.07,4578499,NC
-1.05,4578500,NC
-1.055,4578501,NC
-1.075,4578502,NC
-1.07,4578503,NC
-1.055,4578504,NC
-1.025,4578505,NC
-0.98,4578506,NC
-0.91,4578507,NC
-0.855,4578508,NC
-0.815,4578509,NC
-0.775,4578510,NC
-0.745,4578511,NC
-0.71,4578512,NC
-0.64,4578513,NC
-0.565,4578514,NC
-0.48,4578515,NC
-0.43,4578516,NC
-0.375,4578517,NC
-0.33,4578518,NC
-0.265,4578519,NC
-0.21,4578520,NC
-0.2,4578521,NC
-0.19,4578522,NC
-0.185,4578523,NC
-0.175,4578524,NC
-0.145,4578525,NC
-0.13,4578526,NC
-0.115,4578527,NC
-0.085,4578528,NC
-0.075,4578529,NC
-0.07,4578530,NC
-0.04,4578531,NC
-0.01,4578532,NC
0.015,4578533,NC
0.01,4578534,NC
0.03,4578535,NC
0.035,4578536,NC
0.085,4578537,NC
0.12,4578538,NC
0.145,4578539,NC
0.165,4578540,NC
0.19,4578541,NC
0.21,4578542,NC
0.25,4578543,NC
0.29,4578544,NC
0.315,4578545,NC
0.345,4578546,NC
0.365,4578547,NC
0.395,4578548,NC
0.435,4578549,NC
0.465,4578550,NC
0.505,4578551,NC
0.525,4578552,NC
0.55,4578553,NC
0.58,4578554,NC
0.615,4578555,NC
0.655,4578556,NC
0.675,4578557,NC
0.69,4578558,NC
0.695,4578559,NC
0.71,4578560,NC
0.73,4578561,NC
0.755,4578562,NC
0.765,4578563,NC
0.75,4578564,NC
0.75,4578565,NC
0.75,4578566,NC
0.76,4578567,NC
0.76,4578568,NC
0.755,4578569,NC
0.73,4578570,NC
0.715,4578571,NC
0.695,4578572,NC
0.68,4578573,NC
0.66,4578574,NC
0.63,4578575,NC
0.605,4578576,NC
0.57,4578577,NC
0.52,4578578,NC
0.495,4578579,NC
0.465,4578580,NC
0.42,4578581,NC
0.375,4578582,NC
0.33,4578583,NC
0.28,4578584,NC
0.25,4578585,NC
0.215,4578586,NC
0.155,4578587,NC
0.1,4578588,NC
0.035,4578589,NC
-0.005,4578590,NC
-0.04,4578591,NC
-0.08,4578592,NC
-0.145,4578593,NC
-0.19,4578594,NC
-0.23,4578595,NC
-0.265,4578596,NC
-0.295,4578597,NC
-0.325,4578598,NC
-0.37,4578599,NC
-0.4,4578600,NC
-0.445,4578601,NC
-0.48,4578602,NC
-0.48,4578603,NC
-0.49,4578604,NC
-0.515,4578605,NC
-0.54,4578606,NC
-0.565,4578607,NC
-0.575,4578608,NC
-0.575,4578609,NC
-0.585,4578610,NC
-0.605,4578611,NC
-0.615,4578612,NC
-0.63,4578613,NC
-0.655,4578614,NC
-0.65,4578615,NC
-0.625,4578616,NC
-0.645,4578617,NC
-0.655,4578618,NC
-0.665,4578619,NC
-0.68,4578620,NC
-0.68,4578621,NC
-0.67,4578622,NC
-0.68,4578623,NC
-0.685,4578624,NC
-0.7,4578625,NC
-0.695,4578626,NC
-0.695,4578627,NC
-0.685,4578628,NC
-0.68,4578629,NC
-0.695,4578630,NC
-0.7,4578631,NC
-0.69,4578632,NC
-0.68,4578633,NC
-0.675,4578634,NC
-0.68,4578635,NC
-0.68,4578636,NC
-0.705,4578637,NC
-0.695,4578638,NC
-0.685,4578639,NC
-0.67,4578640,NC
-0.675,4578641,NC
-0.68,4578642,NC
-0.69,4578643,NC
-0.685,4578644,NC
-0.68,4578645,NC
-0.645,4578646,NC
-0.64,4578647,NC
-0.65,4578648,NC
-0.66,4578649,NC
-0.655,4578650,NC
-0.66,4578651,NC
-0.645,4578652,NC
-0.635,4578653,NC
-0.625,4578654,NC
-0.63,4578655,NC
-0.635,4578656,NC
-0.625,4578657,NC
-0.62,4578658,NC
-0.61,4578659,NC
-0.615,4578660,NC
-0.615,4578661,NC
-0.625,4578662,NC
-0.62,4578663,NC
-0.59,4578664,NC
-0.595,4578665,NC
-0.605,4578666,NC
-0.62,4578667,NC
-0.62,4578668,NC
-0.61,4578669,NC
-0.595,4578670,NC
-0.615,4578671,NC
-0.625,4578672,NC
-0.62,4578673,NC
-0.62,4578674,NC
-0.6,4578675,NC
-0.58,4578676,NC
-0.59,4578677,NC
-0.6,4578678,NC
-0.615,4578679,NC
-0.62,4578680,NC
-0.61,4578681,NC
-0.585,4578682,NC
-0.585,4578683,NC
-0.59,4578684,NC
-0.595,4578685,NC
-0.605,4578686,NC
-0.6,4578687,NC
-0.575,4578688,NC
-0.585,4578689,NC
-0.585,4578690,NC
-0.6,4578691,NC
-0.605,4578692,NC
-0.6,4578693,NC
-0.58,4578694,NC
-0.58,4578695,NC
-0.59,4578696,NC
-0.585,4578697,NC
-0.575,4578698,NC
-0.575,4578699,NC
-0.57,4578700,NC
-0.58,4578701,NC
-0.585,4578702,NC
-0.57,4578703,NC
-0.57,4578704,NC
-0.56,4578705,NC
-0.555,4578706,NC
-0.56,4578707,NC
-0.565,4578708,NC
-0.57,4578709,NC
-0.57,4578710,NC
-0.545,4578711,NC
-0.54,4578712,NC
-0.54,4578713,NC
-0.545,4578714,NC
-0.56,4578715,NC
-0.565,4578716,NC
-0.55,4578717,NC
-0.555,4578718,NC
-0.545,4578719,NC
-0.545,4578720,NC
-0.545,4578721,NC
-0.545,4578722,NC
-0.535,4578723,NC
-0.52,4578724,NC
-0.5,4578725,NC
-0.49,4578726,NC
-0.495,4578727,NC
-0.48,4578728,NC
-0.455,4578729,NC
-0.435,4578730,NC
-0.41,4578731,NC
-0.38,4578732,NC
-0.355,4578733,NC
-0.325,4578734,NC
-0.29,4578735,NC
-0.255,4578736,NC
-0.235,4578737,NC
-0.195,4578738,NC
-0.14,4578739,NC
-0.085,4578740,NC
-0.025,4578741,NC
0.05,4578742,NC
0.225,4578743,NC
0.625,4578744,NC
1.2,4578745,NC
1.73,4578746,NC
1.965,4578747,NC
1.92,4578748,NC
1.775,4578749,NC
1.68,4578750,NC
1.63,4578751,B
1.54,4578752,NC
1.47,4578753,NC
1.365,4578754,NC
1.26,4578755,NC
1.14,4578756,NC
1.01,4578757,NC
0.885,4578758,NC
0.755,4578759,NC
0.615,4578760,NC
0.43,4578761,NC
0.265,4578762,NC
0.095,4578763,NC
-0.075,4578764,NC
-0.24,4578765,NC
-0.415,4578766,NC
-0.605,4578767,NC
-0.8,4578768,NC
-1.005,4578769,NC
-1.185,4578770,NC
-1.355,4578771,NC
-1.525,4578772,NC
-1.67,4578773,NC
-1.83,4578774,NC
-1.985,4578775,NC
-2.08,4578776,NC
-2.135,4578777,NC
-2.17,4578778,NC
-2.205,4578779,NC
-2.23,4578780,NC
-2.255,4578781,NC
-2.3,4578782,NC
-2.34,4578783,NC
-2.425,4578784,NC
-2.495,4578785,NC
-2.56,4578786,NC
-2.615,4578787,NC
-2.685,4578788,NC
-2.73,4578789,NC
-2.735,4578790,NC
-2.69,4578791,NC
-2.585,4578792,NC
-2.42,4578793,NC
-2.25,4578794,NC
-2.065,4578795,NC
-1.91,4578796,NC
-1.75,4578797,NC
-1.65,4578798,NC
-1.565,4578799,NC
-1.52,4578800,NC
-1.45,4578801,NC
