channel_0,sample #,type
0.105,23976115,B
0.005,23976116,NC
-0.14,23976117,NC
-0.29,23976118,NC
-0.435,23976119,NC
-0.56,23976120,NC
-0.695,23976121,NC
-0.85,23976122,NC
-1.015,23976123,NC
-1.19,23976124,NC
-1.345,23976125,NC
-1.5,23976126,NC
-1.625,23976127,NC
-1.745,23976128,NC
-1.88,23976129,NC
-1.975,23976130,NC
-2.06,23976131,NC
-2.13,23976132,NC
-2.185,23976133,NC
-2.245,23976134,NC
-2.29,23976135,NC
-2.305,23976136,NC
-2.305,23976137,NC
-2.275,23976138,NC
-2.225,23976139,NC
-2.175,23976140,NC
-2.14,23976141,NC
-2.09,23976142,NC
-1.985,23976143,NC
-1.845,23976144,NC
-1.675,23976145,NC
-1.505,23976146,NC
-1.375,23976147,NC
-1.26,23976148,NC
-1.195,23976149,NC
-1.13,23976150,NC
-1.08,23976151,NC
-1.02,23976152,NC
-0.98,23976153,NC
-0.92,23976154,NC
-0.85,23976155,NC
-0.785,23976156,NC
-0.705,23976157,NC
-0.655,23976158,NC
-0.6,23976159,NC
-0.535,23976160,NC
-0.475,23976161,NC
-0.415,23976162,NC
-0.335,23976163,NC
-0.305,23976164,NC
-0.3,23976165,NC
-0.29,23976166,NC
-0.26,23976167,NC
-0.22,23976168,NC
-0.195,23976169,NC
-0.19,23976170,NC
-0.19,23976171,NC
-0.17,23976172,NC
-0.145,23976173,NC
-0.135,23976174,NC
-0.105,23976175,NC
-0.09,23976176,NC
-0.08,23976177,NC
-0.075,23976178,NC
-0.08,23976179,NC
-0.07,23976180,NC
-0.06,23976181,NC
-0.045,23976182,NC
-0.045,23976183,NC
-0.04,23976184,NC
-0.03,23976185,NC
0.0,23976186,NC
0.03,23976187,NC
0.035,23976188,NC
0.04,23976189,NC
0.035,23976190,NC
0.045,23976191,NC
0.08,23976192,NC
0.105,23976193,NC
0.105,23976194,NC
0.1,23976195,NC
0.115,23976196,NC
0.125,23976197,NC
0.16,23976198,NC
0.18,23976199,NC
0.205,23976200,NC
0.215,23976201,NC
0.22,23976202,NC
0.245,23976203,NC
0.28,23976204,NC
0.31,23976205,NC
0.335,23976206,NC
0.335,23976207,NC
0.355,23976208,NC
0.37,23976209,NC
0.405,23976210,NC
0.445,23976211,NC
0.46,23976212,NC
0.47,23976213,NC
0.485,23976214,NC
0.495,23976215,NC
0.545,23976216,NC
0.595,23976217,NC
0.61,23976218,NC
0.635,23976219,NC
0.65,23976220,NC
0.675,23976221,NC
0.73,23976222,NC
0.775,23976223,NC
0.79,23976224,NC
0.8,23976225,NC
0.81,23976226,NC
0.82,23976227,NC
0.84,23976228,NC
0.855,23976229,NC
0.86,23976230,NC
0.86,23976231,NC
0.855,23976232,NC
0.87,23976233,NC
0.855,23976234,NC
0.88,23976235,NC
0.85,23976236,NC
0.82,23976237,NC
0.795,23976238,NC
0.76,23976239,NC
0.755,23976240,NC
0.73,23976241,NC
0.7,23976242,NC
0.64,23976243,NC
0.58,23976244,NC
0.55,23976245,NC
0.505,23976246,NC
0.48,23976247,NC
0.405,23976248,NC
0.365,23976249,NC
0.29,23976250,NC
0.25,23976251,NC
0.215,23976252,NC
0.175,23976253,NC
0.115,23976254,NC
0.06,23976255,NC
0.0,23976256,NC
-0.035,23976257,NC
-0.07,23976258,NC
-0.085,23976259,NC
-0.13,23976260,NC
-0.185,23976261,NC
-0.225,23976262,NC
-0.235,23976263,NC
-0.235,23976264,NC
-0.255,23976265,NC
-0.28,23976266,NC
-0.325,23976267,NC
-0.355,23976268,NC
-0.38,23976269,NC
-0.365,23976270,NC
-0.37,23976271,NC
-0.38,23976272,NC
-0.42,23976273,NC
-0.41,23976274,NC
-0.42,23976275,NC
-0.41,23976276,NC
-0.4,23976277,NC
-0.405,23976278,NC
-0.425,23976279,NC
