channel_0,sample #,type
0.35,23993325,B
0.225,23993326,NC
0.1,23993327,NC
-0.02,23993328,NC
-0.125,23993329,NC
-0.22,23993330,NC
-0.34,23993331,NC
-0.485,23993332,NC
-0.6,23993333,NC
-0.74,23993334,NC
-0.875,23993335,NC
-0.985,23993336,NC
-1.16,23993337,NC
-1.305,23993338,NC
-1.425,23993339,NC
-1.52,23993340,NC
-1.59,23993341,NC
-1.655,23993342,NC
-1.72,23993343,NC
-1.78,23993344,NC
-1.84,23993345,NC
-1.85,23993346,NC
-1.845,23993347,NC
-1.82,23993348,NC
-1.8,23993349,NC
-1.78,23993350,NC
-1.77,23993351,NC
-1.725,23993352,NC
-1.66,23993353,NC
-1.57,23993354,NC
-1.435,23993355,NC
-1.3,23993356,NC
-1.19,23993357,NC
-1.08,23993358,NC
-1.005,23993359,NC
-0.97,23993360,NC
-0.95,23993361,NC
-0.93,23993362,NC
-0.885,23993363,NC
-0.81,23993364,NC
-0.725,23993365,NC
-0.64,23993366,NC
-0.58,23993367,NC
-0.525,23993368,NC
-0.47,23993369,NC
-0.38,23993370,NC
-0.315,23993371,NC
-0.245,23993372,NC
-0.215,23993373,NC
-0.19,23993374,NC
-0.17,23993375,NC
-0.16,23993376,NC
-0.115,23993377,NC
-0.1,23993378,NC
-0.065,23993379,NC
-0.055,23993380,NC
-0.055,23993381,NC
-0.05,23993382,NC
-0.04,23993383,NC
-0.03,23993384,NC
-0.015,23993385,NC
-0.025,23993386,NC
-0.025,23993387,NC
0.005,23993388,NC
0.035,23993389,NC
0.035,23993390,NC
0.05,23993391,NC
0.06,23993392,NC
0.05,23993393,NC
0.06,23993394,NC
0.085,23993395,NC
0.105,23993396,NC
0.1,23993397,NC
0.1,23993398,NC
0.095,23993399,NC
0.11,23993400,NC
0.135,23993401,NC
0.15,23993402,NC
0.155,23993403,NC
0.17,23993404,NC
0.165,23993405,NC
0.19,23993406,NC
0.21,23993407,NC
0.25,23993408,NC
0.255,23993409,NC
0.275,23993410,NC
0.29,23993411,NC
0.31,23993412,NC
0.34,23993413,NC
0.38,23993414,NC
0.4,23993415,NC
0.415,23993416,NC
0.425,23993417,NC
0.46,23993418,NC
0.48,23993419,NC
0.515,23993420,NC
0.535,23993421,NC
0.52,23993422,NC
0.53,23993423,NC
0.545,23993424,NC
0.58,23993425,NC
0.605,23993426,NC
0.645,23993427,NC
0.67,23993428,NC
0.67,23993429,NC
0.71,23993430,NC
0.75,23993431,NC
0.76,23993432,NC
0.77,23993433,NC
0.775,23993434,NC
0.765,23993435,NC
0.78,23993436,NC
0.79,23993437,NC
0.795,23993438,NC
0.785,23993439,NC
0.76,23993440,NC
0.745,23993441,NC
0.705,23993442,NC
0.72,23993443,NC
0.7,23993444,NC
0.675,23993445,NC
0.63,23993446,NC
0.585,23993447,NC
0.555,23993448,NC
0.52,23993449,NC
0.505,23993450,NC
0.455,23993451,NC
0.405,23993452,NC
0.35,23993453,NC
0.315,23993454,NC
0.29,23993455,NC
0.245,23993456,NC
0.205,23993457,NC
0.155,23993458,NC
0.105,23993459,NC
0.08,23993460,NC
0.045,23993461,NC
0.035,23993462,NC
0.005,23993463,NC
-0.025,23993464,NC
-0.065,23993465,NC
-0.07,23993466,NC
-0.095,23993467,NC
-0.09,23993468,NC
-0.125,23993469,NC
-0.16,23993470,NC
-0.19,23993471,NC
-0.215,23993472,NC
-0.225,23993473,NC
-0.23,23993474,NC
-0.23,23993475,NC
-0.25,23993476,NC
-0.265,23993477,NC
-0.26,23993478,NC
-0.24,23993479,NC
-0.235,23993480,NC
-0.245,23993481,NC
-0.27,23993482,NC
-0.28,23993483,NC
-0.29,23993484,NC
-0.285,23993485,NC
-0.275,23993486,NC
-0.285,23993487,NC
-0.305,23993488,NC
-0.305,23993489,NC
-0.31,23993490,NC
-0.295,23993491,NC
-0.285,23993492,NC
-0.3,23993493,NC
-0.325,23993494,NC
-0.335,23993495,NC
-0.355,23993496,NC
-0.335,23993497,NC
-0.325,23993498,NC
-0.335,23993499,NC
-0.35,23993500,NC
-0.365,23993501,NC
-0.365,23993502,NC
-0.36,23993503,NC
-0.355,23993504,NC
-0.355,23993505,NC
-0.38,23993506,NC
-0.39,23993507,NC
-0.375,23993508,NC
-0.37,23993509,NC
-0.35,23993510,NC
-0.35,23993511,NC
-0.37,23993512,NC
-0.39,23993513,NC
-0.38,23993514,NC
-0.365,23993515,NC
-0.355,23993516,NC
-0.365,23993517,NC
-0.385,23993518,NC
-0.39,23993519,NC
-0.39,23993520,NC
-0.395,23993521,NC
-0.385,23993522,NC
-0.395,23993523,NC
-0.4,23993524,NC
-0.405,23993525,NC
-0.405,23993526,NC
-0.375,23993527,NC
-0.365,23993528,NC
-0.37,23993529,NC
-0.375,23993530,NC
-0.39,23993531,NC
-0.38,23993532,NC
-0.38,23993533,NC
-0.365,23993534,NC
-0.375,23993535,NC
-0.385,23993536,NC
-0.4,23993537,NC
-0.395,23993538,NC
-0.4,23993539,NC
-0.4,23993540,NC
-0.39,23993541,NC
-0.41,23993542,NC
-0.435,23993543,NC
-0.445,23993544,NC
-0.44,23993545,NC
-0.42,23993546,NC
-0.405,23993547,NC
-0.43,23993548,NC
-0.44,23993549,NC
-0.435,23993550,NC
-0.43,23993551,NC
-0.43,23993552,NC
-0.415,23993553,NC
-0.44,23993554,NC
-0.46,23993555,NC
-0.45,23993556,NC
-0.425,23993557,NC
-0.415,23993558,NC
-0.42,23993559,NC
-0.425,23993560,NC
-0.44,23993561,NC
-0.425,23993562,NC
-0.405,23993563,NC
-0.4,23993564,NC
-0.42,23993565,NC
-0.42,23993566,NC
-0.435,23993567,NC
-0.45,23993568,NC
-0.43,23993569,NC
-0.41,23993570,NC
-0.415,23993571,NC
-0.43,23993572,NC
-0.44,23993573,NC
-0.435,23993574,NC
-0.41,23993575,NC
-0.405,23993576,NC
-0.4,23993577,NC
-0.4,23993578,NC
-0.42,23993579,NC
-0.41,23993580,NC
-0.395,23993581,NC
-0.4,23993582,NC
-0.405,23993583,NC
-0.42,23993584,NC
-0.43,23993585,NC
-0.425,23993586,NC
-0.415,23993587,NC
-0.415,23993588,NC
-0.42,23993589,NC
-0.43,23993590,NC
-0.435,23993591,NC
-0.45,23993592,NC
-0.425,23993593,NC
-0.42,23993594,NC
-0.415,23993595,NC
-0.405,23993596,NC
-0.41,23993597,NC
-0.42,23993598,NC
-0.39,23993599,NC
-0.375,23993600,NC
-0.37,23993601,NC
-0.38,23993602,NC
-0.39,23993603,NC
-0.355,23993604,NC
-0.355,23993605,NC
-0.315,23993606,NC
-0.28,23993607,NC
-0.24,23993608,NC
-0.09,23993609,NC
0.24,23993610,NC
0.715,23993611,NC
1.155,23993612,NC
1.315,23993613,NC
1.155,23993614,NC
0.865,23993615,NC
0.66,23993616,NC
0.58,23993617,NC
0.53,23993618,NC
0.44,23993619,NC
0.32,23993620,NC
0.22,23993621,B
0.1,23993622,NC
0.0,23993623,NC
-0.105,23993624,NC
-0.245,23993625,NC
-0.39,23993626,NC
-0.53,23993627,NC
-0.655,23993628,NC
-0.775,23993629,NC
-0.875,23993630,NC
-1.015,23993631,NC
-1.16,23993632,NC
-1.31,23993633,NC
-1.44,23993634,NC
-1.53,23993635,NC
-1.615,23993636,NC
-1.7,23993637,NC
-1.77,23993638,NC
-1.84,23993639,NC
-1.895,23993640,NC
-1.91,23993641,NC
-1.92,23993642,NC
-1.945,23993643,NC
-1.95,23993644,NC
-1.955,23993645,NC
-1.925,23993646,NC
-1.885,23993647,NC
-1.84,23993648,NC
-1.81,23993649,NC
-1.76,23993650,NC
-1.655,23993651,NC
-1.52,23993652,NC
-1.375,23993653,NC
-1.225,23993654,NC
-1.11,23993655,NC
-1.045,23993656,NC
-1.02,23993657,NC
-1.0,23993658,NC
-0.94,23993659,NC
-0.885,23993660,NC
-0.825,23993661,NC
-0.79,23993662,NC
-0.745,23993663,NC
-0.68,23993664,NC
-0.615,23993665,NC
-0.555,23993666,NC
-0.5,23993667,NC
-0.44,23993668,NC
-0.4,23993669,NC
-0.35,23993670,NC
-0.31,23993671,NC
-0.265,23993672,NC
-0.235,23993673,NC
-0.195,23993674,NC
-0.195,23993675,NC
-0.165,23993676,NC
-0.125,23993677,NC
-0.085,23993678,NC
-0.075,23993679,NC
-0.065,23993680,NC
-0.065,23993681,NC
-0.06,23993682,NC
-0.05,23993683,NC
-0.02,23993684,NC
-0.015,23993685,NC
-0.02,23993686,NC
-0.03,23993687,NC
-0.015,23993688,NC
0.0,23993689,NC
0.02,23993690,NC
0.02,23993691,NC
0.01,23993692,NC
0.005,23993693,NC
0.02,23993694,NC
0.045,23993695,NC
0.09,23993696,NC
0.095,23993697,NC
0.09,23993698,NC
0.095,23993699,NC
0.105,23993700,NC
0.13,23993701,NC
0.13,23993702,NC
0.165,23993703,NC
0.16,23993704,NC
0.16,23993705,NC
0.18,23993706,NC
0.205,23993707,NC
0.235,23993708,NC
0.245,23993709,NC
0.255,23993710,NC
0.27,23993711,NC
0.275,23993712,NC
0.33,23993713,NC
0.355,23993714,NC
0.36,23993715,NC
0.37,23993716,NC
0.38,23993717,NC
0.425,23993718,NC
0.455,23993719,NC
0.5,23993720,NC
0.53,23993721,NC
0.55,23993722,NC
0.56,23993723,NC
0.595,23993724,NC
0.62,23993725,NC
0.67,23993726,NC
0.685,23993727,NC
0.7,23993728,NC
0.705,23993729,NC
0.74,23993730,NC
0.765,23993731,NC
0.79,23993732,NC
0.79,23993733,NC
0.805,23993734,NC
0.795,23993735,NC
0.815,23993736,NC
0.83,23993737,NC
0.855,23993738,NC
0.86,23993739,NC
0.85,23993740,NC
0.83,23993741,NC
0.815,23993742,NC
0.81,23993743,NC
0.815,23993744,NC
0.795,23993745,NC
0.765,23993746,NC
0.715,23993747,NC
0.69,23993748,NC
0.64,23993749,NC
