channel_0,sample #,type
0.73,1700137,B
0.385,1700138,NC
0.15,1700139,NC
0.09,1700140,NC
0.13,1700141,NC
0.145,1700142,NC
0.11,1700143,NC
0.12,1700144,NC
0.125,1700145,NC
0.145,1700146,NC
0.15,1700147,NC
0.155,1700148,NC
0.13,1700149,NC
0.115,1700150,NC
0.115,1700151,NC
0.125,1700152,NC
0.12,1700153,NC
0.1,1700154,NC
0.07,1700155,NC
0.035,1700156,NC
0.015,1700157,NC
-0.005,1700158,NC
-0.065,1700159,NC
-0.125,1700160,NC
-0.22,1700161,NC
-0.27,1700162,NC
-0.335,1700163,NC
-0.405,1700164,NC
-0.495,1700165,NC
-0.565,1700166,NC
-0.59,1700167,NC
-0.55,1700168,NC
-0.5,1700169,NC
-0.455,1700170,NC
-0.425,1700171,NC
-0.415,1700172,NC
-0.43,1700173,NC
-0.425,1700174,NC
-0.425,1700175,NC
-0.415,1700176,NC
-0.395,1700177,NC
-0.38,1700178,NC
-0.365,1700179,NC
-0.33,1700180,NC
-0.29,1700181,NC
-0.29,1700182,NC
-0.3,1700183,NC
-0.33,1700184,NC
-0.355,1700185,NC
-0.365,1700186,NC
-0.37,1700187,NC
-0.365,1700188,NC
-0.36,1700189,NC
-0.37,1700190,NC
-0.38,1700191,NC
-0.365,1700192,NC
-0.36,1700193,NC
-0.345,1700194,NC
-0.34,1700195,NC
-0.345,1700196,NC
-0.36,1700197,NC
-0.355,1700198,NC
-0.345,1700199,NC
-0.34,1700200,NC
-0.34,1700201,NC
-0.34,1700202,NC
-0.35,1700203,NC
-0.35,1700204,NC
-0.355,1700205,NC
-0.34,1700206,NC
-0.335,1700207,NC
-0.345,1700208,NC
-0.36,1700209,NC
-0.355,1700210,NC
-0.355,1700211,NC
-0.335,1700212,NC
-0.345,1700213,NC
-0.35,1700214,NC
-0.36,1700215,NC
-0.365,1700216,NC
-0.355,1700217,NC
-0.35,1700218,NC
-0.36,1700219,NC
-0.37,1700220,NC
-0.395,1700221,NC
-0.38,1700222,NC
-0.365,1700223,NC
-0.36,1700224,NC
-0.355,1700225,NC
-0.365,1700226,NC
-0.38,1700227,NC
-0.385,1700228,NC
-0.375,1700229,NC
-0.365,1700230,NC
-0.375,1700231,NC
-0.37,1700232,NC
-0.37,1700233,NC
-0.365,1700234,NC
-0.355,1700235,NC
-0.34,1700236,NC
-0.325,1700237,NC
-0.32,1700238,NC
-0.31,1700239,NC
-0.3,1700240,NC
-0.295,1700241,NC
-0.28,1700242,NC
-0.265,1700243,NC
-0.275,1700244,NC
-0.275,1700245,NC
-0.26,1700246,NC
-0.235,1700247,NC
-0.24,1700248,NC
-0.215,1700249,NC
-0.215,1700250,NC
-0.215,1700251,NC
-0.215,1700252,NC
-0.185,1700253,NC
-0.17,1700254,NC
-0.165,1700255,NC
-0.16,1700256,NC
-0.165,1700257,NC
-0.15,1700258,NC
-0.13,1700259,NC
-0.11,1700260,NC
-0.11,1700261,NC
-0.115,1700262,NC
-0.12,1700263,NC
-0.1,1700264,NC
-0.105,1700265,NC
-0.105,1700266,NC
-0.115,1700267,NC
-0.12,1700268,NC
-0.135,1700269,NC
-0.13,1700270,NC
-0.13,1700271,NC
-0.115,1700272,NC
-0.12,1700273,NC
-0.13,1700274,NC
-0.14,1700275,NC
-0.14,1700276,NC
-0.14,1700277,NC
-0.135,1700278,NC
-0.145,1700279,NC
-0.165,1700280,NC
-0.175,1700281,NC
-0.18,1700282,NC
-0.185,1700283,NC
-0.18,1700284,NC
-0.19,1700285,NC
-0.205,1700286,NC
-0.22,1700287,NC
-0.22,1700288,NC
-0.21,1700289,NC
-0.215,1700290,NC
-0.21,1700291,NC
-0.195,1700292,NC
-0.205,1700293,NC
-0.2,1700294,NC
-0.19,1700295,NC
-0.19,1700296,NC
-0.19,1700297,NC
-0.2,1700298,NC
-0.215,1700299,NC
-0.205,1700300,NC
-0.195,1700301,NC
-0.2,1700302,NC
-0.205,1700303,NC
-0.22,1700304,NC
-0.235,1700305,NC
-0.215,1700306,NC
-0.21,1700307,NC
-0.205,1700308,NC
-0.205,1700309,NC
-0.205,1700310,NC
