channel_0,sample #,type
0.285,23917495,B
0.155,23917496,NC
0.015,23917497,NC
-0.14,23917498,NC
-0.28,23917499,NC
-0.39,23917500,NC
-0.505,23917501,NC
-0.655,23917502,NC
-0.805,23917503,NC
-0.955,23917504,NC
-1.09,23917505,NC
-1.235,23917506,NC
-1.365,23917507,NC
-1.515,23917508,NC
-1.665,23917509,NC
-1.765,23917510,NC
-1.865,23917511,NC
-1.93,23917512,NC
-2.0,23917513,NC
-2.08,23917514,NC
-2.145,23917515,NC
-2.175,23917516,NC
-2.2,23917517,NC
-2.19,23917518,NC
-2.16,23917519,NC
-2.135,23917520,NC
-2.1,23917521,NC
-2.06,23917522,NC
-2.01,23917523,NC
-1.905,23917524,NC
-1.78,23917525,NC
-1.69,23917526,NC
-1.56,23917527,NC
-1.42,23917528,NC
-1.27,23917529,NC
-1.155,23917530,NC
-1.07,23917531,NC
-1.02,23917532,NC
-0.98,23917533,NC
-0.94,23917534,NC
-0.85,23917535,NC
-0.775,23917536,NC
-0.705,23917537,NC
-0.635,23917538,NC
-0.595,23917539,NC
-0.53,23917540,NC
-0.465,23917541,NC
-0.38,23917542,NC
-0.315,23917543,NC
-0.28,23917544,NC
-0.24,23917545,NC
-0.22,23917546,NC
-0.18,23917547,NC
-0.15,23917548,NC
-0.125,23917549,NC
-0.105,23917550,NC
-0.105,23917551,NC
-0.095,23917552,NC
-0.085,23917553,NC
-0.055,23917554,NC
-0.045,23917555,NC
-0.025,23917556,NC
-0.035,23917557,NC
-0.035,23917558,NC
-0.035,23917559,NC
-0.01,23917560,NC
-0.005,23917561,NC
-0.005,23917562,NC
-0.01,23917563,NC
-0.025,23917564,NC
-0.015,23917565,NC
0.025,23917566,NC
0.045,23917567,NC
0.05,23917568,NC
0.065,23917569,NC
0.07,23917570,NC
0.085,23917571,NC
0.105,23917572,NC
0.145,23917573,NC
0.155,23917574,NC
0.16,23917575,NC
0.175,23917576,NC
0.19,23917577,NC
0.22,23917578,NC
0.245,23917579,NC
0.27,23917580,NC
0.255,23917581,NC
0.26,23917582,NC
0.29,23917583,NC
0.34,23917584,NC
0.38,23917585,NC
0.39,23917586,NC
