channel_0,sample #,type
-0.145,2667695,B
-0.29,2667696,NC
-0.3,2667697,NC
-0.295,2667698,NC
-0.345,2667699,NC
-0.375,2667700,NC
-0.385,2667701,NC
-0.4,2667702,NC
-0.435,2667703,NC
-0.475,2667704,NC
-0.5,2667705,NC
-0.515,2667706,NC
-0.53,2667707,NC
-0.56,2667708,NC
-0.625,2667709,NC
-0.69,2667710,NC
-0.705,2667711,NC
-0.685,2667712,NC
-0.72,2667713,NC
-0.74,2667714,NC
-0.765,2667715,NC
-0.78,2667716,NC
-0.79,2667717,NC
-0.805,2667718,NC
-0.855,2667719,NC
-0.915,2667720,NC
-0.985,2667721,NC
-1.02,2667722,NC
-1.05,2667723,NC
-1.04,2667724,NC
-1.05,2667725,NC
-1.075,2667726,NC
-1.08,2667727,NC
-1.075,2667728,NC
-1.05,2667729,NC
-1.03,2667730,NC
-1.015,2667731,NC
-1.02,2667732,NC
-0.995,2667733,NC
-0.955,2667734,NC
-0.925,2667735,NC
-0.915,2667736,NC
-0.9,2667737,NC
-0.85,2667738,NC
-0.79,2667739,NC
-0.73,2667740,NC
-0.66,2667741,NC
-0.6,2667742,NC
-0.565,2667743,NC
-0.535,2667744,NC
-0.49,2667745,NC
-0.47,2667746,NC
-0.445,2667747,NC
-0.415,2667748,NC
-0.39,2667749,NC
-0.37,2667750,NC
-0.345,2667751,NC
-0.33,2667752,NC
-0.31,2667753,NC
-0.295,2667754,NC
-0.295,2667755,NC
-0.27,2667756,NC
-0.245,2667757,NC
-0.265,2667758,NC
-0.28,2667759,NC
-0.285,2667760,NC
-0.29,2667761,NC
-0.295,2667762,NC
-0.31,2667763,NC
-0.335,2667764,NC
-0.33,2667765,NC
-0.295,2667766,NC
-0.285,2667767,NC
-0.3,2667768,NC
-0.295,2667769,NC
-0.285,2667770,NC
-0.26,2667771,NC
-0.245,2667772,NC
-0.24,2667773,NC
-0.245,2667774,NC
-0.25,2667775,NC
-0.26,2667776,NC
-0.26,2667777,NC
-0.24,2667778,NC
-0.24,2667779,NC
-0.265,2667780,NC
-0.275,2667781,NC
-0.26,2667782,NC
-0.235,2667783,NC
-0.21,2667784,NC
-0.19,2667785,NC
-0.205,2667786,NC
-0.225,2667787,NC
-0.225,2667788,NC
-0.2,2667789,NC
-0.18,2667790,NC
-0.17,2667791,NC
-0.18,2667792,NC
-0.22,2667793,NC
-0.235,2667794,NC
-0.23,2667795,NC
-0.185,2667796,NC
-0.17,2667797,NC
-0.195,2667798,NC
-0.2,2667799,NC
-0.215,2667800,NC
-0.19,2667801,NC
-0.185,2667802,NC
-0.205,2667803,NC
-0.2,2667804,NC
-0.185,2667805,NC
-0.15,2667806,NC
-0.135,2667807,NC
-0.125,2667808,NC
-0.15,2667809,NC
-0.155,2667810,NC
-0.155,2667811,NC
-0.145,2667812,NC
-0.14,2667813,NC
-0.115,2667814,NC
-0.115,2667815,NC
-0.13,2667816,NC
-0.11,2667817,NC
-0.095,2667818,NC
-0.105,2667819,NC
-0.12,2667820,NC
-0.11,2667821,NC
-0.1,2667822,NC
-0.1,2667823,NC
-0.115,2667824,NC
-0.08,2667825,NC
-0.06,2667826,NC
-0.085,2667827,NC
-0.105,2667828,NC
-0.105,2667829,NC
-0.11,2667830,NC
-0.08,2667831,NC
-0.055,2667832,NC
-0.065,2667833,NC
-0.09,2667834,NC
-0.1,2667835,NC
-0.105,2667836,NC
-0.105,2667837,NC
-0.08,2667838,NC
-0.08,2667839,NC
-0.1,2667840,NC
-0.14,2667841,NC
-0.14,2667842,NC
-0.12,2667843,NC
-0.115,2667844,NC
-0.125,2667845,NC
-0.11,2667846,NC
-0.13,2667847,NC
-0.165,2667848,NC
-0.17,2667849,NC
-0.165,2667850,NC
-0.185,2667851,NC
-0.2,2667852,NC
-0.21,2667853,NC
-0.23,2667854,NC
-0.235,2667855,NC
-0.225,2667856,NC
-0.23,2667857,NC
-0.215,2667858,NC
-0.215,2667859,NC
-0.215,2667860,NC
-0.225,2667861,NC
-0.245,2667862,NC
-0.255,2667863,NC
-0.27,2667864,NC
-0.28,2667865,NC
-0.265,2667866,NC
-0.255,2667867,NC
-0.275,2667868,NC
-0.29,2667869,NC
-0.295,2667870,NC
-0.295,2667871,NC
-0.28,2667872,NC
-0.275,2667873,NC
-0.275,2667874,NC
-0.29,2667875,NC
-0.325,2667876,NC
-0.345,2667877,NC
-0.34,2667878,NC
-0.32,2667879,NC
-0.315,2667880,NC
-0.34,2667881,NC
-0.365,2667882,NC
-0.395,2667883,NC
-0.41,2667884,NC
-0.39,2667885,NC
-0.355,2667886,NC
-0.345,2667887,NC
-0.34,2667888,NC
-0.36,2667889,NC
-0.38,2667890,NC
-0.365,2667891,NC
-0.34,2667892,NC
-0.355,2667893,NC
-0.365,2667894,NC
-0.355,2667895,NC
-0.345,2667896,NC
-0.34,2667897,NC
-0.325,2667898,NC
-0.325,2667899,NC
-0.355,2667900,NC
-0.36,2667901,NC
-0.36,2667902,NC
-0.365,2667903,NC
-0.36,2667904,NC
-0.365,2667905,NC
-0.37,2667906,NC
-0.385,2667907,NC
-0.41,2667908,NC
-0.415,2667909,NC
-0.43,2667910,NC
-0.43,2667911,NC
-0.43,2667912,NC
-0.415,2667913,NC
-0.41,2667914,NC
-0.4,2667915,NC
-0.395,2667916,NC
-0.41,2667917,NC
-0.43,2667918,NC
-0.435,2667919,NC
-0.45,2667920,NC
-0.445,2667921,NC
-0.41,2667922,NC
-0.38,2667923,NC
-0.38,2667924,NC
-0.405,2667925,NC
-0.44,2667926,NC
-0.445,2667927,NC
-0.455,2667928,NC
-0.465,2667929,NC
-0.45,2667930,NC
-0.405,2667931,NC
-0.38,2667932,NC
-0.355,2667933,NC
-0.355,2667934,NC
-0.375,2667935,NC
-0.385,2667936,NC
-0.38,2667937,NC
-0.39,2667938,NC
-0.395,2667939,NC
-0.405,2667940,NC
-0.42,2667941,NC
-0.415,2667942,NC
-0.4,2667943,NC
-0.415,2667944,NC
-0.415,2667945,NC
-0.39,2667946,NC
-0.4,2667947,NC
-0.41,2667948,NC
-0.425,2667949,NC
-0.44,2667950,NC
-0.43,2667951,NC
-0.43,2667952,NC
-0.43,2667953,NC
-0.44,2667954,NC
-0.42,2667955,NC
-0.395,2667956,NC
-0.37,2667957,NC
-0.35,2667958,NC
-0.36,2667959,NC
-0.375,2667960,NC
-0.385,2667961,NC
-0.4,2667962,NC
-0.385,2667963,NC
-0.38,2667964,NC
-0.38,2667965,NC
-0.38,2667966,NC
-0.37,2667967,NC
-0.385,2667968,NC
-0.395,2667969,NC
-0.37,2667970,NC
-0.375,2667971,NC
-0.355,2667972,NC
-0.335,2667973,NC
-0.29,2667974,NC
-0.19,2667975,NC
0.05,2667976,NC
0.535,2667977,NC
0.76,2667978,NC
0.44,2667979,B
-0.02,2667980,NC
-0.225,2667981,NC
-0.24,2667982,NC
-0.22,2667983,NC
-0.25,2667984,NC
-0.305,2667985,NC
-0.34,2667986,NC
-0.345,2667987,NC
-0.355,2667988,NC
-0.4,2667989,NC
-0.45,2667990,NC
-0.5,2667991,NC
-0.535,2667992,NC
-0.55,2667993,NC
-0.56,2667994,NC
-0.57,2667995,NC
-0.6,2667996,NC
-0.635,2667997,NC
-0.665,2667998,NC
-0.685,2667999,NC
-0.695,2668000,NC
-0.735,2668001,NC
-0.765,2668002,NC
-0.825,2668003,NC
-0.88,2668004,NC
-0.935,2668005,NC
-0.955,2668006,NC
-0.98,2668007,NC
-1.005,2668008,NC
-1.04,2668009,NC
-1.075,2668010,NC
-1.065,2668011,NC
-1.01,2668012,NC
-1.03,2668013,NC
-1.05,2668014,NC
-1.07,2668015,NC
-1.055,2668016,NC
-0.985,2668017,NC
-0.9,2668018,NC
-0.855,2668019,NC
-0.83,2668020,NC
-0.85,2668021,NC
-0.875,2668022,NC
-0.86,2668023,NC
-0.805,2668024,NC
-0.69,2668025,NC
-0.55,2668026,NC
-0.46,2668027,NC
-0.39,2668028,NC
-0.35,2668029,NC
-0.33,2668030,NC
-0.33,2668031,NC
-0.33,2668032,NC
-0.325,2668033,NC
-0.295,2668034,NC
-0.265,2668035,NC
-0.225,2668036,NC
-0.245,2668037,NC
-0.245,2668038,NC
-0.245,2668039,NC
-0.23,2668040,NC
-0.22,2668041,NC
-0.195,2668042,NC
-0.2,2668043,NC
-0.18,2668044,NC
-0.175,2668045,NC
-0.185,2668046,NC
-0.185,2668047,NC
-0.18,2668048,NC
-0.165,2668049,NC
-0.14,2668050,NC
-0.12,2668051,NC
-0.11,2668052,NC
-0.125,2668053,NC
-0.11,2668054,NC
-0.115,2668055,NC
-0.11,2668056,NC
-0.11,2668057,NC
-0.115,2668058,NC
-0.115,2668059,NC
-0.115,2668060,NC
-0.12,2668061,NC
-0.115,2668062,NC
-0.125,2668063,NC
-0.12,2668064,NC
-0.12,2668065,NC
-0.125,2668066,NC
-0.15,2668067,NC
-0.16,2668068,NC
