channel_0,sample #,type
0.93,2607921,f
0.93,2607922,NC
0.845,2607923,NC
0.7,2607924,NC
0.485,2607925,NC
0.255,2607926,NC
0.03,2607927,NC
-0.15,2607928,NC
-0.33,2607929,NC
-0.47,2607930,NC
-0.585,2607931,NC
-0.655,2607932,NC
-0.66,2607933,NC
-0.61,2607934,NC
-0.58,2607935,NC
-0.565,2607936,NC
-0.565,2607937,NC
-0.57,2607938,NC
-0.575,2607939,NC
-0.565,2607940,NC
-0.57,2607941,NC
-0.585,2607942,NC
-0.585,2607943,NC
-0.58,2607944,NC
-0.545,2607945,NC
-0.52,2607946,NC
-0.52,2607947,NC
-0.55,2607948,NC
-0.605,2607949,NC
-0.625,2607950,NC
-0.605,2607951,NC
-0.565,2607952,NC
-0.55,2607953,NC
-0.555,2607954,NC
-0.55,2607955,NC
-0.555,2607956,NC
-0.565,2607957,NC
-0.595,2607958,NC
-0.62,2607959,NC
-0.655,2607960,NC
-0.65,2607961,NC
-0.62,2607962,NC
-0.59,2607963,NC
-0.585,2607964,NC
-0.595,2607965,NC
-0.62,2607966,NC
-0.65,2607967,NC
-0.68,2607968,NC
-0.655,2607969,NC
-0.635,2607970,NC
-0.605,2607971,NC
-0.575,2607972,NC
-0.575,2607973,NC
-0.595,2607974,NC
-0.6,2607975,NC
-0.63,2607976,NC
-0.63,2607977,NC
-0.64,2607978,NC
-0.665,2607979,NC
-0.64,2607980,NC
-0.585,2607981,NC
-0.535,2607982,NC
-0.57,2607983,NC
-0.625,2607984,NC
-0.67,2607985,NC
-0.675,2607986,NC
-0.665,2607987,NC
-0.665,2607988,NC
-0.675,2607989,NC
-0.67,2607990,NC
-0.64,2607991,NC
-0.62,2607992,NC
-0.62,2607993,NC
-0.61,2607994,NC
-0.635,2607995,NC
-0.645,2607996,NC
-0.635,2607997,NC
-0.625,2607998,NC
-0.62,2607999,NC
-0.595,2608000,NC
-0.595,2608001,NC
-0.605,2608002,NC
-0.575,2608003,NC
-0.575,2608004,NC
-0.61,2608005,NC
-0.645,2608006,NC
-0.625,2608007,NC
-0.605,2608008,NC
-0.595,2608009,NC
-0.58,2608010,NC
-0.565,2608011,NC
-0.57,2608012,NC
-0.55,2608013,NC
-0.575,2608014,NC
-0.56,2608015,NC
-0.565,2608016,NC
-0.55,2608017,NC
-0.525,2608018,NC
-0.5,2608019,NC
-0.485,2608020,NC
-0.475,2608021,NC
-0.47,2608022,NC
-0.46,2608023,NC
-0.455,2608024,NC
-0.45,2608025,NC
-0.455,2608026,NC
-0.455,2608027,NC
-0.44,2608028,NC
-0.415,2608029,NC
-0.4,2608030,NC
-0.395,2608031,NC
-0.395,2608032,NC
-0.4,2608033,NC
-0.415,2608034,NC
-0.42,2608035,NC
-0.4,2608036,NC
-0.385,2608037,NC
-0.39,2608038,NC
-0.395,2608039,NC
-0.39,2608040,NC
-0.39,2608041,NC
-0.385,2608042,NC
-0.405,2608043,NC
-0.425,2608044,NC
-0.425,2608045,NC
-0.4,2608046,NC
-0.36,2608047,NC
-0.365,2608048,NC
-0.39,2608049,NC
-0.41,2608050,NC
-0.42,2608051,NC
-0.42,2608052,NC
-0.405,2608053,NC
-0.395,2608054,NC
-0.41,2608055,NC
-0.41,2608056,NC
-0.395,2608057,NC
-0.395,2608058,NC
-0.39,2608059,NC
-0.395,2608060,NC
-0.4,2608061,NC
-0.405,2608062,NC
-0.395,2608063,NC
-0.4,2608064,NC
-0.405,2608065,NC
-0.38,2608066,NC
-0.345,2608067,NC
-0.335,2608068,NC
-0.375,2608069,NC
-0.425,2608070,NC
-0.455,2608071,NC
-0.475,2608072,NC
-0.485,2608073,NC
-0.49,2608074,NC
-0.485,2608075,NC
-0.46,2608076,NC
-0.435,2608077,NC
-0.435,2608078,NC
-0.44,2608079,NC
-0.465,2608080,NC
-0.495,2608081,NC
-0.515,2608082,NC
-0.475,2608083,NC
-0.465,2608084,NC
-0.455,2608085,NC
-0.475,2608086,NC
-0.525,2608087,NC
-0.545,2608088,NC
-0.53,2608089,NC
-0.515,2608090,NC
-0.495,2608091,NC
-0.44,2608092,NC
-0.41,2608093,NC
-0.4,2608094,NC
-0.425,2608095,NC
-0.46,2608096,NC
-0.505,2608097,NC
-0.53,2608098,NC
-0.52,2608099,NC
-0.505,2608100,NC
-0.445,2608101,NC
-0.4,2608102,NC
-0.37,2608103,NC
-0.395,2608104,NC
-0.42,2608105,NC
-0.385,2608106,NC
-0.345,2608107,NC
-0.375,2608108,NC
-0.475,2608109,NC
-0.555,2608110,NC
-0.585,2608111,NC
-0.56,2608112,NC
-0.53,2608113,NC
-0.505,2608114,NC
-0.505,2608115,NC
-0.515,2608116,NC
-0.53,2608117,NC
-0.525,2608118,NC
-0.49,2608119,NC
-0.47,2608120,NC
-0.45,2608121,NC
-0.46,2608122,NC
-0.47,2608123,NC
-0.505,2608124,NC
-0.525,2608125,NC
-0.515,2608126,NC
-0.515,2608127,NC
-0.505,2608128,NC
-0.51,2608129,NC
-0.495,2608130,NC
-0.49,2608131,NC
-0.49,2608132,NC
-0.485,2608133,NC
-0.5,2608134,NC
-0.525,2608135,NC
-0.505,2608136,NC
-0.44,2608137,NC
-0.38,2608138,NC
-0.365,2608139,NC
-0.4,2608140,NC
-0.475,2608141,NC
-0.53,2608142,NC
-0.545,2608143,NC
-0.525,2608144,NC
-0.505,2608145,NC
-0.475,2608146,NC
-0.445,2608147,NC
-0.38,2608148,NC
-0.395,2608149,NC
-0.455,2608150,NC
-0.53,2608151,NC
-0.565,2608152,NC
-0.545,2608153,NC
-0.545,2608154,NC
-0.545,2608155,NC
-0.545,2608156,NC
-0.525,2608157,NC
-0.48,2608158,NC
-0.48,2608159,NC
-0.495,2608160,NC
-0.515,2608161,NC
-0.53,2608162,NC
-0.505,2608163,NC
-0.47,2608164,NC
-0.46,2608165,NC
-0.435,2608166,NC
-0.425,2608167,NC
-0.445,2608168,NC
-0.455,2608169,NC
-0.445,2608170,NC
-0.445,2608171,NC
-0.42,2608172,NC
-0.4,2608173,NC
-0.405,2608174,NC
-0.415,2608175,NC
-0.41,2608176,NC
-0.42,2608177,NC
-0.375,2608178,NC
-0.175,2608179,NC
0.1,2608180,NC
0.49,2608181,NC
0.785,2608182,NC
0.625,2608183,NC
0.16,2608184,B
-0.16,2608185,NC
-0.265,2608186,NC
-0.25,2608187,NC
-0.23,2608188,NC
-0.22,2608189,NC
-0.22,2608190,NC
-0.2,2608191,NC
-0.21,2608192,NC
-0.23,2608193,NC
-0.275,2608194,NC
-0.345,2608195,NC
-0.395,2608196,NC
-0.345,2608197,NC
-0.245,2608198,NC
-0.14,2608199,NC
-0.095,2608200,NC
-0.095,2608201,NC
-0.12,2608202,NC
-0.175,2608203,NC
-0.26,2608204,NC
-0.355,2608205,NC
-0.415,2608206,NC
-0.42,2608207,NC
-0.38,2608208,NC
-0.33,2608209,NC
-0.31,2608210,NC
-0.395,2608211,NC
-0.54,2608212,NC
-0.73,2608213,NC
-0.835,2608214,NC
-0.91,2608215,NC
-0.95,2608216,NC
-0.925,2608217,NC
-0.825,2608218,NC
-0.725,2608219,NC
-0.69,2608220,NC
-0.75,2608221,NC
-0.87,2608222,NC
-0.97,2608223,NC
-1.02,2608224,NC
-1.055,2608225,NC
-1.1,2608226,NC
-1.125,2608227,NC
-1.065,2608228,NC
-0.96,2608229,NC
-0.855,2608230,NC
-0.8,2608231,NC
-0.81,2608232,NC
-0.815,2608233,NC
-0.78,2608234,NC
-0.765,2608235,NC
-0.8,2608236,NC
-0.85,2608237,NC
-0.8,2608238,NC
-0.62,2608239,NC
-0.43,2608240,NC
-0.35,2608241,NC
-0.4,2608242,NC
-0.475,2608243,NC
-0.535,2608244,NC
-0.56,2608245,NC
-0.575,2608246,NC
-0.6,2608247,NC
-0.655,2608248,NC
-0.635,2608249,NC
-0.575,2608250,NC
-0.46,2608251,NC
-0.395,2608252,NC
-0.38,2608253,NC
-0.395,2608254,NC
-0.425,2608255,NC
-0.455,2608256,NC
-0.505,2608257,NC
-0.54,2608258,NC
-0.525,2608259,NC
-0.42,2608260,NC
-0.255,2608261,NC
-0.135,2608262,NC
-0.14,2608263,NC
-0.25,2608264,NC
-0.415,2608265,NC
-0.5,2608266,NC
-0.495,2608267,NC
-0.485,2608268,NC
-0.49,2608269,NC
-0.52,2608270,NC
-0.545,2608271,NC
-0.505,2608272,NC
-0.41,2608273,NC
-0.32,2608274,NC
-0.275,2608275,NC
-0.255,2608276,NC
-0.25,2608277,NC
-0.295,2608278,NC
-0.32,2608279,NC
-0.37,2608280,NC
-0.445,2608281,NC
-0.45,2608282,NC
-0.34,2608283,NC
-0.195,2608284,NC
-0.1,2608285,NC
-0.145,2608286,NC
-0.245,2608287,NC
-0.345,2608288,NC
-0.39,2608289,NC
-0.4,2608290,NC
-0.435,2608291,NC
-0.48,2608292,NC
-0.495,2608293,NC
-0.42,2608294,NC
-0.285,2608295,NC
-0.195,2608296,NC
-0.205,2608297,NC
-0.255,2608298,NC
-0.29,2608299,NC
-0.325,2608300,NC
-0.385,2608301,NC
-0.42,2608302,NC
-0.415,2608303,NC
-0.315,2608304,NC
-0.15,2608305,NC
-0.015,2608306,NC
-0.025,2608307,NC
-0.145,2608308,NC
-0.27,2608309,NC
-0.39,2608310,NC
-0.44,2608311,NC
-0.49,2608312,NC
-0.5,2608313,NC
-0.385,2608314,NC
-0.22,2608315,NC
-0.09,2608316,NC
-0.1,2608317,NC
-0.205,2608318,NC
-0.335,2608319,NC
-0.41,2608320,NC
-0.42,2608321,NC
-0.38,2608322,NC
-0.3,2608323,NC
-0.23,2608324,NC
-0.24,2608325,NC
-0.29,2608326,NC
-0.35,2608327,NC
-0.37,2608328,NC
-0.4,2608329,NC
-0.42,2608330,NC
-0.39,2608331,NC
-0.355,2608332,NC
-0.335,2608333,NC
-0.31,2608334,NC
-0.245,2608335,NC
-0.18,2608336,NC
-0.125,2608337,NC
-0.16,2608338,NC
-0.275,2608339,NC
-0.41,2608340,NC
-0.485,2608341,NC
-0.505,2608342,NC
-0.42,2608343,NC
-0.305,2608344,NC
-0.215,2608345,NC
-0.175,2608346,NC
-0.19,2608347,NC
-0.26,2608348,NC
-0.345,2608349,NC
-0.39,2608350,NC
-0.435,2608351,NC
-0.47,2608352,NC
-0.475,2608353,NC
-0.475,2608354,NC
-0.465,2608355,NC
-0.455,2608356,NC
-0.44,2608357,NC
-0.46,2608358,NC
-0.44,2608359,NC
-0.37,2608360,NC
-0.295,2608361,NC
-0.255,2608362,NC
-0.32,2608363,NC
-0.435,2608364,NC
-0.535,2608365,NC
-0.54,2608366,NC
-0.435,2608367,NC
-0.32,2608368,NC
-0.3,2608369,NC
-0.4,2608370,NC
-0.535,2608371,NC
-0.56,2608372,NC
-0.5,2608373,NC
-0.445,2608374,NC
-0.47,2608375,NC
-0.44,2608376,NC
-0.335,2608377,NC
-0.215,2608378,NC
-0.21,2608379,NC
-0.305,2608380,NC
-0.45,2608381,NC
-0.575,2608382,NC
-0.595,2608383,NC
-0.51,2608384,NC
-0.43,2608385,NC
-0.395,2608386,NC
-0.4,2608387,NC
-0.4,2608388,NC
-0.37,2608389,NC
-0.37,2608390,NC
-0.43,2608391,NC
-0.48,2608392,NC
-0.515,2608393,NC
-0.48,2608394,NC
-0.425,2608395,NC
-0.405,2608396,NC
-0.405,2608397,NC
-0.395,2608398,NC
-0.31,2608399,NC
-0.225,2608400,NC
-0.23,2608401,NC
-0.385,2608402,NC
-0.545,2608403,NC
-0.58,2608404,NC
-0.48,2608405,NC
-0.37,2608406,NC
-0.32,2608407,NC
-0.34,2608408,NC
-0.365,2608409,NC
-0.38,2608410,NC
-0.375,2608411,NC
-0.4,2608412,NC
-0.385,2608413,NC
-0.385,2608414,NC
-0.32,2608415,NC
-0.31,2608416,NC
-0.355,2608417,NC
-0.455,2608418,NC
-0.575,2608419,NC
-0.6,2608420,NC
-0.52,2608421,NC
-0.37,2608422,NC
-0.265,2608423,NC
-0.215,2608424,NC
-0.225,2608425,NC
-0.3,2608426,NC
-0.445,2608427,NC
-0.52,2608428,NC
-0.555,2608429,NC
-0.505,2608430,NC
-0.43,2608431,NC
-0.395,2608432,NC
-0.38,2608433,NC
-0.4,2608434,NC
-0.42,2608435,NC
-0.405,2608436,NC
-0.385,2608437,NC
-0.39,2608438,NC
-0.415,2608439,NC
-0.445,2608440,NC
-0.39,2608441,NC
-0.25,2608442,NC
-0.1,2608443,NC
-0.125,2608444,NC
-0.33,2608445,NC
-0.525,2608446,NC
-0.58,2608447,NC
-0.54,2608448,NC
-0.485,2608449,NC
-0.455,2608450,NC
-0.445,2608451,NC
-0.455,2608452,NC
-0.45,2608453,NC
-0.415,2608454,NC
-0.32,2608455,NC
-0.225,2608456,NC
-0.23,2608457,NC
-0.34,2608458,NC
-0.475,2608459,NC
-0.535,2608460,NC
-0.535,2608461,NC
-0.535,2608462,NC
-0.52,2608463,NC
-0.485,2608464,NC
-0.44,2608465,NC
-0.43,2608466,NC
-0.445,2608467,NC
-0.445,2608468,NC
-0.455,2608469,NC
-0.48,2608470,NC
-0.49,2608471,NC
-0.49,2608472,NC
-0.46,2608473,NC
-0.445,2608474,NC
-0.415,2608475,NC
-0.35,2608476,NC
-0.275,2608477,NC
-0.215,2608478,NC
-0.255,2608479,NC
-0.33,2608480,NC
-0.36,2608481,NC
-0.295,2608482,NC
-0.25,2608483,NC
-0.34,2608484,NC
-0.485,2608485,NC
-0.56,2608486,NC
-0.495,2608487,NC
-0.395,2608488,NC
-0.25,2608489,NC
0.045,2608490,NC
0.56,2608491,NC
0.805,2608492,NC
0.525,2608493,NC
0.11,2608494,NC
-0.07,2608495,NC
-0.05,2608496,B
