channel_0,sample #,type
0.795,1749304,B
0.525,1749305,NC
0.245,1749306,NC
0.125,1749307,NC
0.12,1749308,NC
0.16,1749309,NC
0.175,1749310,NC
0.16,1749311,NC
0.15,1749312,NC
0.145,1749313,NC
0.165,1749314,NC
0.16,1749315,NC
0.17,1749316,NC
0.16,1749317,NC
0.145,1749318,NC
0.135,1749319,NC
0.14,1749320,NC
0.145,1749321,NC
0.125,1749322,NC
0.095,1749323,NC
0.065,1749324,NC
0.005,1749325,NC
-0.04,1749326,NC
-0.11,1749327,NC
-0.15,1749328,NC
-0.205,1749329,NC
-0.275,1749330,NC
-0.355,1749331,NC
-0.44,1749332,NC
-0.51,1749333,NC
-0.555,1749334,NC
-0.555,1749335,NC
-0.54,1749336,NC
-0.5,1749337,NC
-0.46,1749338,NC
-0.425,1749339,NC
-0.415,1749340,NC
-0.425,1749341,NC
-0.43,1749342,NC
-0.45,1749343,NC
-0.44,1749344,NC
-0.41,1749345,NC
-0.385,1749346,NC
-0.36,1749347,NC
-0.335,1749348,NC
-0.32,1749349,NC
-0.32,1749350,NC
-0.34,1749351,NC
-0.355,1749352,NC
-0.36,1749353,NC
-0.38,1749354,NC
-0.4,1749355,NC
-0.395,1749356,NC
-0.385,1749357,NC
-0.37,1749358,NC
-0.36,1749359,NC
-0.355,1749360,NC
-0.37,1749361,NC
-0.37,1749362,NC
-0.36,1749363,NC
-0.35,1749364,NC
-0.355,1749365,NC
-0.355,1749366,NC
-0.37,1749367,NC
-0.355,1749368,NC
-0.35,1749369,NC
-0.355,1749370,NC
-0.35,1749371,NC
-0.355,1749372,NC
-0.37,1749373,NC
-0.37,1749374,NC
-0.36,1749375,NC
-0.36,1749376,NC
-0.36,1749377,NC
-0.37,1749378,NC
-0.375,1749379,NC
-0.385,1749380,NC
-0.37,1749381,NC
-0.36,1749382,NC
-0.38,1749383,NC
-0.38,1749384,NC
-0.385,1749385,NC
-0.385,1749386,NC
-0.39,1749387,NC
-0.375,1749388,NC
-0.375,1749389,NC
-0.37,1749390,NC
-0.385,1749391,NC
-0.38,1749392,NC
-0.375,1749393,NC
-0.36,1749394,NC
-0.36,1749395,NC
-0.36,1749396,NC
-0.365,1749397,NC
-0.35,1749398,NC
-0.355,1749399,NC
-0.33,1749400,NC
-0.315,1749401,NC
-0.32,1749402,NC
-0.325,1749403,NC
-0.315,1749404,NC
-0.305,1749405,NC
-0.275,1749406,NC
-0.27,1749407,NC
-0.27,1749408,NC
-0.275,1749409,NC
-0.265,1749410,NC
-0.24,1749411,NC
-0.215,1749412,NC
-0.22,1749413,NC
-0.215,1749414,NC
-0.23,1749415,NC
-0.195,1749416,NC
-0.185,1749417,NC
-0.165,1749418,NC
-0.165,1749419,NC
-0.155,1749420,NC
-0.17,1749421,NC
-0.15,1749422,NC
-0.135,1749423,NC
-0.13,1749424,NC
-0.14,1749425,NC
-0.14,1749426,NC
-0.155,1749427,NC
-0.135,1749428,NC
-0.135,1749429,NC
-0.135,1749430,NC
-0.135,1749431,NC
-0.15,1749432,NC
-0.15,1749433,NC
-0.155,1749434,NC
-0.155,1749435,NC
-0.165,1749436,NC
-0.165,1749437,NC
-0.175,1749438,NC
-0.195,1749439,NC
-0.19,1749440,NC
-0.185,1749441,NC
-0.19,1749442,NC
-0.195,1749443,NC
-0.215,1749444,NC
-0.215,1749445,NC
-0.2,1749446,NC
-0.2,1749447,NC
-0.215,1749448,NC
-0.215,1749449,NC
-0.24,1749450,NC
-0.23,1749451,NC
-0.23,1749452,NC
-0.23,1749453,NC
-0.225,1749454,NC
-0.235,1749455,NC
-0.24,1749456,NC
-0.245,1749457,NC
-0.245,1749458,NC
-0.25,1749459,NC
-0.245,1749460,NC
-0.245,1749461,NC
-0.255,1749462,NC
-0.28,1749463,NC
-0.27,1749464,NC
-0.265,1749465,NC
-0.255,1749466,NC
-0.275,1749467,NC
-0.285,1749468,NC
-0.295,1749469,NC
-0.29,1749470,NC
-0.28,1749471,NC
-0.275,1749472,NC
-0.275,1749473,NC
-0.285,1749474,NC
-0.285,1749475,NC
-0.275,1749476,NC
-0.255,1749477,NC
-0.255,1749478,NC
-0.26,1749479,NC
-0.255,1749480,NC
-0.27,1749481,NC
-0.265,1749482,NC
-0.255,1749483,NC
-0.245,1749484,NC
-0.235,1749485,NC
-0.24,1749486,NC
-0.255,1749487,NC
-0.26,1749488,NC
-0.255,1749489,NC
-0.255,1749490,NC
-0.245,1749491,NC
-0.255,1749492,NC
-0.265,1749493,NC
-0.255,1749494,NC
