channel_0,sample #,type
0.28,23932631,B
0.17,23932632,NC
0.01,23932633,NC
-0.125,23932634,NC
-0.27,23932635,NC
-0.425,23932636,NC
-0.555,23932637,NC
-0.7,23932638,NC
-0.84,23932639,NC
-0.995,23932640,NC
-1.15,23932641,NC
-1.29,23932642,NC
-1.41,23932643,NC
-1.485,23932644,NC
-1.56,23932645,NC
-1.635,23932646,NC
-1.705,23932647,NC
-1.77,23932648,NC
-1.8,23932649,NC
-1.815,23932650,NC
-1.83,23932651,NC
-1.86,23932652,NC
-1.85,23932653,NC
-1.835,23932654,NC
-1.785,23932655,NC
-1.71,23932656,NC
-1.665,23932657,NC
-1.6,23932658,NC
-1.545,23932659,NC
-1.44,23932660,NC
-1.32,23932661,NC
-1.195,23932662,NC
-1.065,23932663,NC
-0.975,23932664,NC
-0.92,23932665,NC
-0.875,23932666,NC
-0.84,23932667,NC
-0.79,23932668,NC
-0.735,23932669,NC
-0.69,23932670,NC
-0.62,23932671,NC
-0.575,23932672,NC
-0.495,23932673,NC
-0.42,23932674,NC
-0.345,23932675,NC
-0.28,23932676,NC
-0.235,23932677,NC
-0.17,23932678,NC
-0.1,23932679,NC
-0.03,23932680,NC
0.025,23932681,NC
0.055,23932682,NC
0.065,23932683,NC
0.085,23932684,NC
0.115,23932685,NC
0.15,23932686,NC
0.16,23932687,NC
0.18,23932688,NC
0.185,23932689,NC
0.19,23932690,NC
0.21,23932691,NC
0.22,23932692,NC
0.255,23932693,NC
0.26,23932694,NC
0.26,23932695,NC
0.265,23932696,NC
0.275,23932697,NC
0.295,23932698,NC
0.315,23932699,NC
0.32,23932700,NC
0.305,23932701,NC
0.315,23932702,NC
0.335,23932703,NC
0.355,23932704,NC
0.38,23932705,NC
0.38,23932706,NC
0.365,23932707,NC
0.37,23932708,NC
0.38,23932709,NC
0.41,23932710,NC
0.42,23932711,NC
0.41,23932712,NC
0.415,23932713,NC
0.43,23932714,NC
0.46,23932715,NC
0.49,23932716,NC
0.52,23932717,NC
0.525,23932718,NC
0.54,23932719,NC
0.555,23932720,NC
0.58,23932721,NC
0.615,23932722,NC
0.64,23932723,NC
0.66,23932724,NC
0.66,23932725,NC
0.69,23932726,NC
0.71,23932727,NC
0.735,23932728,NC
0.755,23932729,NC
0.785,23932730,NC
0.79,23932731,NC
0.82,23932732,NC
0.835,23932733,NC
0.88,23932734,NC
0.9,23932735,NC
0.92,23932736,NC
0.92,23932737,NC
0.935,23932738,NC
0.985,23932739,NC
1.015,23932740,NC
1.035,23932741,NC
1.035,23932742,NC
1.035,23932743,NC
1.03,23932744,NC
1.05,23932745,NC
1.07,23932746,NC
1.08,23932747,NC
1.075,23932748,NC
1.065,23932749,NC
1.05,23932750,NC
1.04,23932751,NC
1.04,23932752,NC
1.035,23932753,NC
1.01,23932754,NC
0.98,23932755,NC
0.95,23932756,NC
0.93,23932757,NC
0.925,23932758,NC
0.9,23932759,NC
0.865,23932760,NC
0.825,23932761,NC
0.775,23932762,NC
0.76,23932763,NC
0.735,23932764,NC
0.69,23932765,NC
0.645,23932766,NC
0.61,23932767,NC
0.565,23932768,NC
0.53,23932769,NC
0.515,23932770,NC
0.485,23932771,NC
0.415,23932772,NC
0.37,23932773,NC
0.34,23932774,NC
0.31,23932775,NC
0.285,23932776,NC
0.26,23932777,NC
0.23,23932778,NC
0.19,23932779,NC
0.17,23932780,NC
0.15,23932781,NC
0.14,23932782,NC
0.11,23932783,NC
0.085,23932784,NC
0.055,23932785,NC
0.035,23932786,NC
0.03,23932787,NC
0.03,23932788,NC
0.02,23932789,NC
-0.005,23932790,NC
-0.02,23932791,NC
-0.035,23932792,NC
-0.035,23932793,NC
-0.03,23932794,NC
-0.035,23932795,NC
-0.04,23932796,NC
-0.05,23932797,NC
-0.07,23932798,NC
-0.065,23932799,NC
-0.055,23932800,NC
-0.065,23932801,NC
-0.08,23932802,NC
-0.085,23932803,NC
-0.085,23932804,NC
-0.09,23932805,NC
-0.08,23932806,NC
-0.085,23932807,NC
-0.105,23932808,NC
-0.12,23932809,NC
-0.135,23932810,NC
-0.11,23932811,NC
-0.1,23932812,NC
-0.1,23932813,NC
-0.115,23932814,NC
-0.125,23932815,NC
-0.135,23932816,NC
-0.14,23932817,NC
-0.14,23932818,NC
-0.16,23932819,NC
-0.175,23932820,NC
-0.175,23932821,NC
-0.16,23932822,NC
-0.145,23932823,NC
-0.14,23932824,NC
-0.165,23932825,NC
-0.18,23932826,NC
-0.19,23932827,NC
-0.21,23932828,NC
-0.195,23932829,NC
-0.195,23932830,NC
-0.185,23932831,NC
-0.195,23932832,NC
-0.22,23932833,NC
-0.2,23932834,NC
-0.19,23932835,NC
-0.18,23932836,NC
-0.175,23932837,NC
-0.205,23932838,NC
-0.215,23932839,NC
-0.205,23932840,NC
-0.23,23932841,NC
-0.215,23932842,NC
-0.21,23932843,NC
-0.205,23932844,NC
-0.22,23932845,NC
-0.235,23932846,NC
-0.225,23932847,NC
-0.215,23932848,NC
-0.22,23932849,NC
-0.235,23932850,NC
-0.265,23932851,NC
-0.265,23932852,NC
-0.255,23932853,NC
-0.245,23932854,NC
-0.235,23932855,NC
-0.27,23932856,NC
-0.29,23932857,NC
-0.29,23932858,NC
-0.29,23932859,NC
-0.27,23932860,NC
-0.27,23932861,NC
-0.275,23932862,NC
-0.285,23932863,NC
-0.3,23932864,NC
-0.3,23932865,NC
-0.28,23932866,NC
-0.285,23932867,NC
-0.28,23932868,NC
-0.3,23932869,NC
-0.285,23932870,NC
-0.28,23932871,NC
-0.265,23932872,NC
-0.26,23932873,NC
-0.285,23932874,NC
-0.29,23932875,NC
-0.3,23932876,NC
-0.3,23932877,NC
-0.285,23932878,NC
