channel_0,sample #,type
1.555,4597714,B
1.465,4597715,NC
1.415,4597716,NC
1.32,4597717,NC
1.205,4597718,NC
1.07,4597719,NC
0.955,4597720,NC
0.855,4597721,NC
0.775,4597722,NC
0.64,4597723,NC
0.495,4597724,NC
0.34,4597725,NC
0.18,4597726,NC
0.03,4597727,NC
-0.11,4597728,NC
-0.265,4597729,NC
-0.445,4597730,NC
-0.635,4597731,NC
-0.805,4597732,NC
-0.98,4597733,NC
-1.115,4597734,NC
-1.25,4597735,NC
-1.37,4597736,NC
-1.49,4597737,NC
-1.59,4597738,NC
-1.645,4597739,NC
-1.695,4597740,NC
-1.715,4597741,NC
-1.745,4597742,NC
-1.76,4597743,NC
-1.8,4597744,NC
-1.845,4597745,NC
-1.895,4597746,NC
-1.915,4597747,NC
-1.955,4597748,NC
-1.99,4597749,NC
-2.025,4597750,NC
-2.045,4597751,NC
-2.025,4597752,NC
-1.955,4597753,NC
-1.875,4597754,NC
-1.78,4597755,NC
-1.655,4597756,NC
-1.495,4597757,NC
-1.36,4597758,NC
-1.23,4597759,NC
-1.155,4597760,NC
-1.11,4597761,NC
-1.07,4597762,NC
-1.02,4597763,NC
-0.96,4597764,NC
-0.9,4597765,NC
-0.87,4597766,NC
-0.84,4597767,NC
-0.84,4597768,NC
-0.805,4597769,NC
-0.765,4597770,NC
-0.695,4597771,NC
-0.635,4597772,NC
-0.585,4597773,NC
-0.53,4597774,NC
-0.48,4597775,NC
-0.435,4597776,NC
-0.38,4597777,NC
-0.31,4597778,NC
-0.25,4597779,NC
-0.18,4597780,NC
-0.11,4597781,NC
-0.04,4597782,NC
0.01,4597783,NC
0.07,4597784,NC
0.12,4597785,NC
0.16,4597786,NC
0.205,4597787,NC
0.245,4597788,NC
0.275,4597789,NC
0.295,4597790,NC
0.29,4597791,NC
0.29,4597792,NC
0.34,4597793,NC
0.395,4597794,NC
0.445,4597795,NC
0.485,4597796,NC
0.515,4597797,NC
0.54,4597798,NC
0.59,4597799,NC
0.655,4597800,NC
0.71,4597801,NC
0.755,4597802,NC
0.79,4597803,NC
0.835,4597804,NC
0.895,4597805,NC
0.945,4597806,NC
0.995,4597807,NC
1.055,4597808,NC
1.115,4597809,NC
1.155,4597810,NC
1.18,4597811,NC
1.195,4597812,NC
1.205,4597813,NC
1.215,4597814,NC
1.215,4597815,NC
1.235,4597816,NC
1.265,4597817,NC
1.295,4597818,NC
1.345,4597819,NC
1.385,4597820,NC
1.395,4597821,NC
1.4,4597822,NC
1.42,4597823,NC
1.44,4597824,NC
1.455,4597825,NC
1.445,4597826,NC
1.43,4597827,NC
1.385,4597828,NC
1.38,4597829,NC
1.395,4597830,NC
1.4,4597831,NC
1.39,4597832,NC
1.37,4597833,NC
1.355,4597834,NC
1.345,4597835,NC
1.325,4597836,NC
1.285,4597837,NC
1.22,4597838,NC
1.165,4597839,NC
1.12,4597840,NC
1.11,4597841,NC
1.105,4597842,NC
1.1,4597843,NC
1.065,4597844,NC
1.015,4597845,NC
0.97,4597846,NC
0.945,4597847,NC
0.91,4597848,NC
0.87,4597849,NC
0.815,4597850,NC
0.735,4597851,NC
0.675,4597852,NC
0.64,4597853,NC
0.63,4597854,NC
0.605,4597855,NC
0.56,4597856,NC
0.51,4597857,NC
0.455,4597858,NC
0.405,4597859,NC
0.35,4597860,NC
0.295,4597861,NC
0.25,4597862,NC
0.195,4597863,NC
0.135,4597864,NC
0.09,4597865,NC
0.085,4597866,NC
0.085,4597867,NC
0.06,4597868,NC
0.015,4597869,NC
-0.01,4597870,NC
-0.015,4597871,NC
0.005,4597872,NC
0.015,4597873,NC
-0.015,4597874,NC
-0.08,4597875,NC
-0.13,4597876,NC
-0.135,4597877,NC
-0.09,4597878,NC
-0.07,4597879,NC
-0.09,4597880,NC
-0.125,4597881,NC
-0.16,4597882,NC
-0.175,4597883,NC
-0.17,4597884,NC
-0.16,4597885,NC
-0.135,4597886,NC
-0.14,4597887,NC
-0.145,4597888,NC
-0.16,4597889,NC
-0.17,4597890,NC
-0.17,4597891,NC
-0.175,4597892,NC
-0.185,4597893,NC
-0.21,4597894,NC
-0.19,4597895,NC
-0.155,4597896,NC
-0.125,4597897,NC
-0.095,4597898,NC
-0.135,4597899,NC
-0.17,4597900,NC
-0.18,4597901,NC
-0.16,4597902,NC
-0.16,4597903,NC
-0.16,4597904,NC
-0.16,4597905,NC
-0.155,4597906,NC
-0.135,4597907,NC
-0.125,4597908,NC
-0.135,4597909,NC
-0.14,4597910,NC
-0.14,4597911,NC
-0.145,4597912,NC
-0.14,4597913,NC
-0.13,4597914,NC
-0.095,4597915,NC
-0.075,4597916,NC
-0.065,4597917,NC
-0.06,4597918,NC
-0.07,4597919,NC
-0.1,4597920,NC
-0.13,4597921,NC
-0.12,4597922,NC
-0.075,4597923,NC
-0.045,4597924,NC
-0.035,4597925,NC
-0.065,4597926,NC
-0.065,4597927,NC
-0.07,4597928,NC
-0.07,4597929,NC
-0.065,4597930,NC
-0.045,4597931,NC
-0.015,4597932,NC
-0.01,4597933,NC
-0.045,4597934,NC
-0.055,4597935,NC
-0.055,4597936,NC
-0.035,4597937,NC
-0.03,4597938,NC
-0.02,4597939,NC
-0.04,4597940,NC
-0.035,4597941,NC
-0.04,4597942,NC
-0.035,4597943,NC
-0.07,4597944,NC
-0.07,4597945,NC
-0.06,4597946,NC
-0.02,4597947,NC
-0.01,4597948,NC
0.005,4597949,NC
-0.005,4597950,NC
-0.01,4597951,NC
-0.025,4597952,NC
-0.035,4597953,NC
-0.03,4597954,NC
-0.02,4597955,NC
-0.02,4597956,NC
-0.005,4597957,NC
0.0,4597958,NC
0.0,4597959,NC
-0.005,4597960,NC
-0.015,4597961,NC
-0.01,4597962,NC
0.005,4597963,NC
0.005,4597964,NC
0.015,4597965,NC
0.0,4597966,NC
0.015,4597967,NC
0.02,4597968,NC
0.03,4597969,NC
0.03,4597970,NC
0.015,4597971,NC
-0.015,4597972,NC
-0.015,4597973,NC
-0.01,4597974,NC
0.02,4597975,NC
0.045,4597976,NC
0.06,4597977,NC
0.055,4597978,NC
0.05,4597979,NC
0.085,4597980,NC
0.065,4597981,NC
0.05,4597982,NC
0.055,4597983,NC
0.06,4597984,NC
0.07,4597985,NC
0.085,4597986,NC
0.09,4597987,NC
0.08,4597988,NC
0.075,4597989,NC
0.055,4597990,NC
0.045,4597991,NC
0.065,4597992,NC
0.1,4597993,NC
0.125,4597994,NC
0.125,4597995,NC
0.085,4597996,NC
0.07,4597997,NC
0.08,4597998,NC
0.12,4597999,NC
0.15,4598000,NC
0.155,4598001,NC
0.165,4598002,NC
0.19,4598003,NC
0.255,4598004,NC
0.38,4598005,NC
0.595,4598006,NC
1.02,4598007,NC
1.655,4598008,NC
2.26,4598009,NC
2.53,4598010,NC
2.495,4598011,NC
2.36,4598012,NC
2.26,4598013,B
2.175,4598014,NC
2.05,4598015,NC
1.935,4598016,NC
1.835,4598017,NC
1.74,4598018,NC
1.62,4598019,NC
1.485,4598020,NC
1.37,4598021,NC
1.225,4598022,NC
1.095,4598023,NC
0.96,4598024,NC
0.845,4598025,NC
0.71,4598026,NC
0.56,4598027,NC
0.43,4598028,NC
0.31,4598029,NC
0.165,4598030,NC
0.035,4598031,NC
-0.09,4598032,NC
-0.21,4598033,NC
-0.315,4598034,NC
-0.445,4598035,NC
