channel_0,sample #,type
1.17,4635715,B
1.11,4635716,NC
1.07,4635717,NC
1.03,4635718,NC
0.975,4635719,NC
0.905,4635720,NC
0.855,4635721,NC
0.79,4635722,NC
0.77,4635723,NC
0.72,4635724,NC
0.665,4635725,NC
0.59,4635726,NC
0.515,4635727,NC
0.43,4635728,NC
0.36,4635729,NC
0.295,4635730,NC
0.22,4635731,NC
0.105,4635732,NC
0.0,4635733,NC
-0.125,4635734,NC
-0.225,4635735,NC
-0.29,4635736,NC
-0.37,4635737,NC
-0.46,4635738,NC
-0.545,4635739,NC
-0.635,4635740,NC
-0.675,4635741,NC
-0.7,4635742,NC
-0.71,4635743,NC
-0.71,4635744,NC
-0.69,4635745,NC
-0.7,4635746,NC
-0.74,4635747,NC
-0.805,4635748,NC
-0.88,4635749,NC
-0.96,4635750,NC
-1.04,4635751,NC
-1.15,4635752,NC
-1.25,4635753,NC
-1.34,4635754,NC
-1.395,4635755,NC
-1.37,4635756,NC
-1.275,4635757,NC
-1.15,4635758,NC
-1.005,4635759,NC
-0.87,4635760,NC
-0.775,4635761,NC
-0.71,4635762,NC
-0.7,4635763,NC
-0.7,4635764,NC
-0.685,4635765,NC
-0.685,4635766,NC
-0.695,4635767,NC
-0.73,4635768,NC
-0.775,4635769,NC
-0.795,4635770,NC
-0.78,4635771,NC
-0.775,4635772,NC
-0.785,4635773,NC
-0.825,4635774,NC
-0.86,4635775,NC
-0.86,4635776,NC
-0.85,4635777,NC
-0.8,4635778,NC
-0.76,4635779,NC
-0.72,4635780,NC
-0.675,4635781,NC
-0.65,4635782,NC
-0.605,4635783,NC
-0.565,4635784,NC
-0.515,4635785,NC
-0.455,4635786,NC
-0.4,4635787,NC
-0.36,4635788,NC
-0.315,4635789,NC
-0.29,4635790,NC
-0.25,4635791,NC
-0.225,4635792,NC
-0.215,4635793,NC
-0.225,4635794,NC
-0.245,4635795,NC
-0.255,4635796,NC
-0.27,4635797,NC
-0.29,4635798,NC
-0.295,4635799,NC
-0.325,4635800,NC
-0.325,4635801,NC
-0.325,4635802,NC
-0.325,4635803,NC
-0.325,4635804,NC
-0.335,4635805,NC
-0.35,4635806,NC
-0.345,4635807,NC
-0.335,4635808,NC
-0.32,4635809,NC
-0.335,4635810,NC
-0.33,4635811,NC
-0.325,4635812,NC
-0.285,4635813,NC
-0.265,4635814,NC
-0.25,4635815,NC
-0.265,4635816,NC
-0.27,4635817,NC
-0.265,4635818,NC
-0.255,4635819,NC
-0.24,4635820,NC
-0.205,4635821,NC
-0.21,4635822,NC
-0.205,4635823,NC
-0.185,4635824,NC
-0.16,4635825,NC
-0.135,4635826,NC
-0.13,4635827,NC
-0.125,4635828,NC
-0.12,4635829,NC
-0.12,4635830,NC
-0.11,4635831,NC
-0.085,4635832,NC
-0.08,4635833,NC
-0.08,4635834,NC
-0.08,4635835,NC
-0.1,4635836,NC
-0.08,4635837,NC
-0.055,4635838,NC
-0.035,4635839,NC
-0.025,4635840,NC
-0.03,4635841,NC
-0.03,4635842,NC
-0.015,4635843,NC
-0.01,4635844,NC
0.015,4635845,NC
0.02,4635846,NC
0.015,4635847,NC
0.015,4635848,NC
0.03,4635849,NC
0.05,4635850,NC
0.06,4635851,NC
0.065,4635852,NC
0.045,4635853,NC
0.035,4635854,NC
0.065,4635855,NC
0.07,4635856,NC
0.065,4635857,NC
0.055,4635858,NC
0.035,4635859,NC
0.01,4635860,NC
-0.015,4635861,NC
-0.015,4635862,NC
-0.03,4635863,NC
-0.05,4635864,NC
-0.09,4635865,NC
-0.135,4635866,NC
-0.15,4635867,NC
-0.17,4635868,NC
-0.2,4635869,NC
-0.235,4635870,NC
-0.26,4635871,NC
-0.295,4635872,NC
-0.295,4635873,NC
-0.295,4635874,NC
-0.305,4635875,NC
-0.325,4635876,NC
-0.355,4635877,NC
-0.395,4635878,NC
-0.395,4635879,NC
-0.42,4635880,NC
-0.435,4635881,NC
-0.455,4635882,NC
-0.465,4635883,NC
-0.495,4635884,NC
-0.495,4635885,NC
-0.475,4635886,NC
-0.47,4635887,NC
-0.485,4635888,NC
-0.53,4635889,NC
-0.58,4635890,NC
-0.595,4635891,NC
-0.615,4635892,NC
-0.62,4635893,NC
-0.62,4635894,NC
-0.62,4635895,NC
-0.62,4635896,NC
-0.59,4635897,NC
-0.565,4635898,NC
-0.56,4635899,NC
-0.555,4635900,NC
-0.555,4635901,NC
-0.56,4635902,NC
-0.55,4635903,NC
-0.55,4635904,NC
-0.55,4635905,NC
-0.585,4635906,NC
-0.62,4635907,NC
-0.66,4635908,NC
-0.68,4635909,NC
-0.675,4635910,NC
-0.66,4635911,NC
-0.62,4635912,NC
-0.58,4635913,NC
-0.545,4635914,NC
-0.525,4635915,NC
-0.535,4635916,NC
-0.545,4635917,NC
-0.565,4635918,NC
-0.57,4635919,NC
-0.555,4635920,NC
-0.48,4635921,NC
-0.475,4635922,NC
-0.485,4635923,NC
-0.52,4635924,NC
-0.535,4635925,NC
-0.54,4635926,NC
-0.535,4635927,NC
-0.53,4635928,NC
-0.525,4635929,NC
-0.525,4635930,NC
-0.54,4635931,NC
-0.55,4635932,NC
-0.55,4635933,NC
