channel_0,sample #,type
1.045,2978981,f
1.0,2978982,NC
0.91,2978983,NC
0.775,2978984,NC
0.615,2978985,NC
0.445,2978986,NC
0.295,2978987,NC
0.17,2978988,NC
0.05,2978989,NC
-0.085,2978990,NC
-0.205,2978991,NC
-0.295,2978992,NC
-0.32,2978993,NC
-0.315,2978994,NC
-0.32,2978995,NC
-0.315,2978996,NC
-0.305,2978997,NC
-0.31,2978998,NC
-0.325,2978999,NC
-0.31,2979000,NC
-0.285,2979001,NC
-0.29,2979002,NC
-0.305,2979003,NC
-0.32,2979004,NC
-0.31,2979005,NC
-0.3,2979006,NC
-0.3,2979007,NC
-0.305,2979008,NC
-0.315,2979009,NC
-0.325,2979010,NC
-0.335,2979011,NC
-0.32,2979012,NC
-0.31,2979013,NC
-0.315,2979014,NC
-0.33,2979015,NC
-0.35,2979016,NC
-0.35,2979017,NC
-0.34,2979018,NC
-0.33,2979019,NC
-0.34,2979020,NC
-0.35,2979021,NC
-0.365,2979022,NC
-0.355,2979023,NC
-0.36,2979024,NC
-0.35,2979025,NC
-0.355,2979026,NC
-0.37,2979027,NC
-0.39,2979028,NC
-0.39,2979029,NC
-0.385,2979030,NC
-0.38,2979031,NC
-0.395,2979032,NC
-0.385,2979033,NC
-0.405,2979034,NC
-0.39,2979035,NC
-0.39,2979036,NC
-0.375,2979037,NC
-0.38,2979038,NC
-0.395,2979039,NC
-0.4,2979040,NC
-0.39,2979041,NC
-0.385,2979042,NC
-0.38,2979043,NC
-0.39,2979044,NC
-0.38,2979045,NC
-0.395,2979046,NC
-0.395,2979047,NC
-0.39,2979048,NC
-0.38,2979049,NC
-0.385,2979050,NC
-0.4,2979051,NC
-0.41,2979052,NC
-0.41,2979053,NC
-0.405,2979054,NC
-0.405,2979055,NC
-0.395,2979056,NC
-0.41,2979057,NC
-0.42,2979058,NC
-0.43,2979059,NC
-0.435,2979060,NC
-0.42,2979061,NC
-0.41,2979062,NC
-0.415,2979063,NC
-0.41,2979064,NC
-0.405,2979065,NC
-0.39,2979066,NC
-0.385,2979067,NC
-0.4,2979068,NC
-0.4,2979069,NC
-0.415,2979070,NC
-0.4,2979071,NC
-0.385,2979072,NC
-0.385,2979073,NC
-0.385,2979074,NC
-0.39,2979075,NC
-0.4,2979076,NC
-0.39,2979077,NC
-0.375,2979078,NC
-0.35,2979079,NC
-0.35,2979080,NC
-0.35,2979081,NC
-0.36,2979082,NC
-0.365,2979083,NC
-0.35,2979084,NC
-0.335,2979085,NC
-0.335,2979086,NC
-0.33,2979087,NC
-0.34,2979088,NC
-0.32,2979089,NC
-0.305,2979090,NC
-0.285,2979091,NC
-0.28,2979092,NC
-0.285,2979093,NC
-0.3,2979094,NC
-0.285,2979095,NC
-0.27,2979096,NC
-0.255,2979097,NC
-0.24,2979098,NC
-0.255,2979099,NC
-0.245,2979100,NC
-0.255,2979101,NC
-0.22,2979102,NC
-0.215,2979103,NC
-0.225,2979104,NC
-0.235,2979105,NC
-0.245,2979106,NC
-0.245,2979107,NC
-0.21,2979108,NC
-0.195,2979109,NC
-0.195,2979110,NC
-0.205,2979111,NC
-0.235,2979112,NC
-0.24,2979113,NC
-0.24,2979114,NC
-0.215,2979115,NC
-0.215,2979116,NC
-0.225,2979117,NC
-0.245,2979118,NC
-0.245,2979119,NC
-0.245,2979120,NC
-0.23,2979121,NC
