channel_0,sample #,type
0.445,23599358,B
0.345,23599359,NC
0.24,23599360,NC
0.135,23599361,NC
0.05,23599362,NC
-0.03,23599363,NC
-0.155,23599364,NC
-0.285,23599365,NC
-0.405,23599366,NC
-0.545,23599367,NC
-0.665,23599368,NC
-0.805,23599369,NC
-0.955,23599370,NC
-1.095,23599371,NC
-1.205,23599372,NC
-1.285,23599373,NC
-1.35,23599374,NC
-1.415,23599375,NC
-1.51,23599376,NC
-1.585,23599377,NC
-1.665,23599378,NC
-1.71,23599379,NC
-1.725,23599380,NC
-1.74,23599381,NC
-1.745,23599382,NC
-1.76,23599383,NC
-1.735,23599384,NC
-1.7,23599385,NC
-1.645,23599386,NC
-1.6,23599387,NC
-1.545,23599388,NC
-1.465,23599389,NC
-1.38,23599390,NC
-1.24,23599391,NC
-1.095,23599392,NC
-0.95,23599393,NC
-0.85,23599394,NC
-0.79,23599395,NC
-0.75,23599396,NC
-0.705,23599397,NC
-0.63,23599398,NC
-0.59,23599399,NC
-0.545,23599400,NC
-0.48,23599401,NC
-0.425,23599402,NC
-0.36,23599403,NC
-0.305,23599404,NC
-0.23,23599405,NC
-0.185,23599406,NC
-0.15,23599407,NC
-0.12,23599408,NC
-0.07,23599409,NC
-0.02,23599410,NC
0.02,23599411,NC
0.03,23599412,NC
0.035,23599413,NC
0.045,23599414,NC
0.075,23599415,NC
0.105,23599416,NC
0.1,23599417,NC
0.075,23599418,NC
0.085,23599419,NC
0.08,23599420,NC
0.105,23599421,NC
0.145,23599422,NC
0.145,23599423,NC
0.145,23599424,NC
0.15,23599425,NC
0.165,23599426,NC
0.18,23599427,NC
0.195,23599428,NC
0.21,23599429,NC
0.2,23599430,NC
0.2,23599431,NC
0.2,23599432,NC
0.23,23599433,NC
0.245,23599434,NC
0.25,23599435,NC
0.255,23599436,NC
0.24,23599437,NC
0.265,23599438,NC
0.285,23599439,NC
0.315,23599440,NC
0.32,23599441,NC
0.315,23599442,NC
0.33,23599443,NC
0.36,23599444,NC
0.375,23599445,NC
0.385,23599446,NC
0.415,23599447,NC
0.435,23599448,NC
0.44,23599449,NC
0.445,23599450,NC
0.475,23599451,NC
0.505,23599452,NC
0.535,23599453,NC
0.53,23599454,NC
0.55,23599455,NC
0.555,23599456,NC
0.595,23599457,NC
0.63,23599458,NC
0.655,23599459,NC
0.685,23599460,NC
0.695,23599461,NC
0.705,23599462,NC
0.74,23599463,NC
0.765,23599464,NC
0.805,23599465,NC
0.815,23599466,NC
0.815,23599467,NC
0.825,23599468,NC
0.84,23599469,NC
0.87,23599470,NC
0.885,23599471,NC
0.885,23599472,NC
0.88,23599473,NC
0.88,23599474,NC
0.88,23599475,NC
0.89,23599476,NC
0.89,23599477,NC
0.885,23599478,NC
0.85,23599479,NC
0.825,23599480,NC
0.815,23599481,NC
0.815,23599482,NC
0.8,23599483,NC
0.76,23599484,NC
0.715,23599485,NC
0.675,23599486,NC
0.655,23599487,NC
0.635,23599488,NC
0.6,23599489,NC
0.555,23599490,NC
0.495,23599491,NC
0.445,23599492,NC
0.41,23599493,NC
0.37,23599494,NC
0.33,23599495,NC
0.295,23599496,NC
0.215,23599497,NC
0.17,23599498,NC
0.16,23599499,NC
0.13,23599500,NC
0.1,23599501,NC
0.045,23599502,NC
-0.005,23599503,NC
-0.025,23599504,NC
-0.06,23599505,NC
-0.085,23599506,NC
-0.09,23599507,NC
-0.12,23599508,NC
-0.155,23599509,NC
-0.165,23599510,NC
-0.19,23599511,NC
-0.195,23599512,NC
-0.195,23599513,NC
-0.215,23599514,NC
-0.245,23599515,NC
-0.245,23599516,NC
-0.245,23599517,NC
-0.24,23599518,NC
-0.245,23599519,NC
-0.27,23599520,NC
-0.29,23599521,NC
-0.295,23599522,NC
-0.275,23599523,NC
-0.26,23599524,NC
-0.255,23599525,NC
-0.275,23599526,NC
-0.29,23599527,NC
-0.31,23599528,NC
-0.29,23599529,NC
-0.28,23599530,NC
-0.26,23599531,NC
-0.275,23599532,NC
-0.295,23599533,NC
-0.31,23599534,NC
-0.29,23599535,NC
-0.29,23599536,NC
-0.275,23599537,NC
-0.3,23599538,NC
-0.315,23599539,NC
-0.325,23599540,NC
-0.325,23599541,NC
-0.315,23599542,NC
-0.29,23599543,NC
-0.305,23599544,NC
-0.32,23599545,NC
-0.31,23599546,NC
-0.31,23599547,NC
-0.315,23599548,NC
-0.315,23599549,NC
-0.335,23599550,NC
-0.34,23599551,NC
-0.335,23599552,NC
-0.335,23599553,NC
-0.32,23599554,NC
-0.32,23599555,NC
-0.34,23599556,NC
-0.34,23599557,NC
-0.35,23599558,NC
-0.35,23599559,NC
-0.355,23599560,NC
-0.36,23599561,NC
-0.375,23599562,NC
-0.385,23599563,NC
-0.39,23599564,NC
-0.4,23599565,NC
-0.37,23599566,NC
-0.37,23599567,NC
-0.375,23599568,NC
-0.38,23599569,NC
-0.405,23599570,NC
-0.395,23599571,NC
-0.39,23599572,NC
-0.395,23599573,NC
-0.39,23599574,NC
-0.415,23599575,NC
-0.41,23599576,NC
-0.4,23599577,NC
-0.385,23599578,NC
-0.375,23599579,NC
-0.385,23599580,NC
-0.395,23599581,NC
-0.41,23599582,NC
-0.4,23599583,NC
-0.395,23599584,NC
-0.39,23599585,NC
-0.395,23599586,NC
-0.4,23599587,NC
-0.395,23599588,NC
-0.395,23599589,NC
-0.395,23599590,NC
-0.39,23599591,NC
-0.405,23599592,NC
-0.415,23599593,NC
-0.44,23599594,NC
-0.425,23599595,NC
-0.41,23599596,NC
-0.405,23599597,NC
-0.41,23599598,NC
-0.43,23599599,NC
-0.43,23599600,NC
-0.41,23599601,NC
-0.39,23599602,NC
-0.395,23599603,NC
-0.405,23599604,NC
-0.42,23599605,NC
-0.425,23599606,NC
-0.415,23599607,NC
-0.405,23599608,NC
-0.395,23599609,NC
-0.42,23599610,NC
-0.435,23599611,NC
-0.45,23599612,NC
-0.44,23599613,NC
-0.43,23599614,NC
-0.42,23599615,NC
-0.44,23599616,NC
-0.44,23599617,NC
-0.44,23599618,NC
-0.43,23599619,NC
-0.41,23599620,NC
-0.4,23599621,NC
-0.415,23599622,NC
-0.435,23599623,NC
-0.445,23599624,NC
-0.44,23599625,NC
-0.43,23599626,NC
-0.41,23599627,NC
-0.415,23599628,NC
-0.43,23599629,NC
-0.43,23599630,NC
-0.42,23599631,NC
-0.395,23599632,NC
-0.38,23599633,NC
-0.4,23599634,NC
-0.41,23599635,NC
-0.415,23599636,NC
-0.4,23599637,NC
-0.395,23599638,NC
-0.4,23599639,NC
-0.405,23599640,NC
-0.4,23599641,NC
-0.405,23599642,NC
-0.385,23599643,NC
-0.37,23599644,NC
-0.355,23599645,NC
-0.345,23599646,NC
-0.345,23599647,NC
-0.31,23599648,NC
-0.235,23599649,NC
-0.1,23599650,NC
0.14,23599651,NC
0.52,23599652,NC
0.935,23599653,NC
1.19,23599654,NC
1.185,23599655,NC
0.99,23599656,NC
0.79,23599657,NC
0.67,23599658,NC
0.595,23599659,NC
0.51,23599660,NC
0.42,23599661,NC
0.365,23599662,NC
0.28,23599663,NC
0.18,23599664,B
0.08,23599665,NC
-0.01,23599666,NC
-0.1,23599667,NC
-0.175,23599668,NC
-0.28,23599669,NC
-0.37,23599670,NC
-0.475,23599671,NC
-0.58,23599672,NC
-0.695,23599673,NC
-0.785,23599674,NC
-0.895,23599675,NC
-1.015,23599676,NC
-1.16,23599677,NC
-1.29,23599678,NC
-1.365,23599679,NC
-1.445,23599680,NC
-1.51,23599681,NC
-1.59,23599682,NC
-1.67,23599683,NC
-1.73,23599684,NC
-1.765,23599685,NC
-1.775,23599686,NC
-1.785,23599687,NC
-1.8,23599688,NC
-1.81,23599689,NC
-1.795,23599690,NC
-1.765,23599691,NC
-1.73,23599692,NC
-1.69,23599693,NC
-1.655,23599694,NC
-1.61,23599695,NC
-1.54,23599696,NC
-1.42,23599697,NC
