channel_0,sample #,type
1.39,4610876,B
1.355,4610877,NC
1.29,4610878,NC
1.21,4610879,NC
1.125,4610880,NC
1.025,4610881,NC
0.95,4610882,NC
0.875,4610883,NC
0.815,4610884,NC
0.74,4610885,NC
0.65,4610886,NC
0.555,4610887,NC
0.435,4610888,NC
0.325,4610889,NC
0.24,4610890,NC
0.135,4610891,NC
-0.005,4610892,NC
-0.195,4610893,NC
-0.38,4610894,NC
-0.52,4610895,NC
-0.64,4610896,NC
-0.785,4610897,NC
-0.975,4610898,NC
-1.145,4610899,NC
-1.245,4610900,NC
-1.275,4610901,NC
-1.27,4610902,NC
-1.26,4610903,NC
-1.26,4610904,NC
-1.305,4610905,NC
-1.385,4610906,NC
-1.455,4610907,NC
-1.51,4610908,NC
-1.58,4610909,NC
-1.725,4610910,NC
-1.85,4610911,NC
-1.9,4610912,NC
-1.86,4610913,NC
-1.735,4610914,NC
-1.58,4610915,NC
-1.41,4610916,NC
-1.245,4610917,NC
-1.08,4610918,NC
-1.005,4610919,NC
-0.97,4610920,NC
-0.945,4610921,NC
-0.905,4610922,NC
-0.865,4610923,NC
-0.865,4610924,NC
-0.855,4610925,NC
-0.84,4610926,NC
-0.805,4610927,NC
-0.805,4610928,NC
-0.82,4610929,NC
-0.83,4610930,NC
-0.79,4610931,NC
-0.73,4610932,NC
-0.67,4610933,NC
-0.635,4610934,NC
-0.585,4610935,NC
-0.55,4610936,NC
-0.5,4610937,NC
-0.455,4610938,NC
-0.4,4610939,NC
-0.34,4610940,NC
-0.265,4610941,NC
-0.215,4610942,NC
-0.14,4610943,NC
-0.07,4610944,NC
-0.03,4610945,NC
0.02,4610946,NC
0.05,4610947,NC
0.07,4610948,NC
0.075,4610949,NC
0.08,4610950,NC
0.105,4610951,NC
0.115,4610952,NC
0.125,4610953,NC
0.115,4610954,NC
0.16,4610955,NC
0.19,4610956,NC
0.225,4610957,NC
0.225,4610958,NC
0.22,4610959,NC
0.24,4610960,NC
0.27,4610961,NC
0.32,4610962,NC
0.35,4610963,NC
0.395,4610964,NC
0.425,4610965,NC
0.45,4610966,NC
0.495,4610967,NC
0.535,4610968,NC
0.59,4610969,NC
0.64,4610970,NC
0.66,4610971,NC
0.675,4610972,NC
0.7,4610973,NC
0.76,4610974,NC
0.825,4610975,NC
0.88,4610976,NC
0.89,4610977,NC
0.88,4610978,NC
0.905,4610979,NC
0.945,4610980,NC
0.975,4610981,NC
0.98,4610982,NC
0.965,4610983,NC
0.965,4610984,NC
0.985,4610985,NC
1.01,4610986,NC
1.02,4610987,NC
1.005,4610988,NC
1.0,4610989,NC
1.0,4610990,NC
1.005,4610991,NC
1.0,4610992,NC
1.015,4610993,NC
0.99,4610994,NC
0.97,4610995,NC
0.94,4610996,NC
0.92,4610997,NC
0.91,4610998,NC
0.89,4610999,NC
0.85,4611000,NC
0.79,4611001,NC
0.74,4611002,NC
0.705,4611003,NC
0.675,4611004,NC
0.65,4611005,NC
0.635,4611006,NC
0.585,4611007,NC
0.53,4611008,NC
0.495,4611009,NC
0.47,4611010,NC
0.445,4611011,NC
0.41,4611012,NC
0.33,4611013,NC
0.27,4611014,NC
0.24,4611015,NC
0.205,4611016,NC
0.175,4611017,NC
0.155,4611018,NC
0.115,4611019,NC
0.075,4611020,NC
0.035,4611021,NC
-0.01,4611022,NC
-0.035,4611023,NC
-0.06,4611024,NC
-0.09,4611025,NC
-0.13,4611026,NC
-0.17,4611027,NC
-0.22,4611028,NC
-0.235,4611029,NC
-0.26,4611030,NC
-0.285,4611031,NC
-0.3,4611032,NC
-0.3,4611033,NC
-0.32,4611034,NC
-0.325,4611035,NC
-0.35,4611036,NC
-0.37,4611037,NC
-0.385,4611038,NC
-0.405,4611039,NC
-0.415,4611040,NC
-0.42,4611041,NC
-0.445,4611042,NC
-0.465,4611043,NC
-0.475,4611044,NC
-0.44,4611045,NC
-0.425,4611046,NC
-0.425,4611047,NC
-0.45,4611048,NC
-0.47,4611049,NC
-0.49,4611050,NC
-0.49,4611051,NC
-0.48,4611052,NC
-0.465,4611053,NC
-0.475,4611054,NC
-0.47,4611055,NC
-0.495,4611056,NC
-0.5,4611057,NC
-0.495,4611058,NC
-0.495,4611059,NC
-0.505,4611060,NC
-0.515,4611061,NC
-0.52,4611062,NC
-0.515,4611063,NC
-0.51,4611064,NC
-0.505,4611065,NC
-0.51,4611066,NC
-0.505,4611067,NC
-0.5,4611068,NC
-0.52,4611069,NC
-0.52,4611070,NC
-0.52,4611071,NC
-0.51,4611072,NC
-0.5,4611073,NC
-0.5,4611074,NC
-0.495,4611075,NC
-0.48,4611076,NC
-0.48,4611077,NC
-0.49,4611078,NC
-0.495,4611079,NC
-0.49,4611080,NC
-0.47,4611081,NC
-0.455,4611082,NC
-0.46,4611083,NC
-0.46,4611084,NC
-0.46,4611085,NC
-0.465,4611086,NC
-0.45,4611087,NC
-0.44,4611088,NC
-0.43,4611089,NC
-0.425,4611090,NC
-0.425,4611091,NC
-0.435,4611092,NC
-0.43,4611093,NC
-0.43,4611094,NC
-0.44,4611095,NC
-0.445,4611096,NC
-0.435,4611097,NC
-0.42,4611098,NC
-0.4,4611099,NC
-0.385,4611100,NC
-0.385,4611101,NC
-0.4,4611102,NC
-0.42,4611103,NC
-0.43,4611104,NC
-0.42,4611105,NC
-0.42,4611106,NC
-0.41,4611107,NC
-0.405,4611108,NC
-0.415,4611109,NC
-0.42,4611110,NC
-0.405,4611111,NC
-0.39,4611112,NC
-0.4,4611113,NC
-0.41,4611114,NC
-0.415,4611115,NC
-0.43,4611116,NC
-0.42,4611117,NC
-0.395,4611118,NC
-0.38,4611119,NC
-0.385,4611120,NC
-0.4,4611121,NC
-0.42,4611122,NC
-0.41,4611123,NC
-0.41,4611124,NC
-0.415,4611125,NC
-0.4,4611126,NC
-0.39,4611127,NC
-0.385,4611128,NC
-0.385,4611129,NC
-0.395,4611130,NC
-0.385,4611131,NC
-0.405,4611132,NC
-0.405,4611133,NC
-0.385,4611134,NC
-0.35,4611135,NC
-0.35,4611136,NC
-0.365,4611137,NC
-0.375,4611138,NC
-0.375,4611139,NC
-0.4,4611140,NC
-0.385,4611141,NC
-0.375,4611142,NC
-0.36,4611143,NC
-0.37,4611144,NC
-0.365,4611145,NC
-0.375,4611146,NC
-0.35,4611147,NC
-0.34,4611148,NC
-0.34,4611149,NC
-0.365,4611150,NC
-0.365,4611151,NC
-0.36,4611152,NC
-0.345,4611153,NC
-0.34,4611154,NC
-0.35,4611155,NC
-0.365,4611156,NC
-0.36,4611157,NC
