channel_0,sample #,type
0.845,1667104,B
0.59,1667105,NC
0.325,1667106,NC
0.215,1667107,NC
0.215,1667108,NC
0.235,1667109,NC
0.24,1667110,NC
0.25,1667111,NC
0.275,1667112,NC
0.295,1667113,NC
0.3,1667114,NC
0.305,1667115,NC
0.305,1667116,NC
0.305,1667117,NC
0.29,1667118,NC
0.285,1667119,NC
0.285,1667120,NC
0.275,1667121,NC
0.275,1667122,NC
0.28,1667123,NC
0.275,1667124,NC
0.26,1667125,NC
0.235,1667126,NC
0.18,1667127,NC
0.105,1667128,NC
0.04,1667129,NC
0.0,1667130,NC
-0.025,1667131,NC
-0.095,1667132,NC
-0.2,1667133,NC
-0.29,1667134,NC
-0.355,1667135,NC
-0.365,1667136,NC
-0.34,1667137,NC
-0.31,1667138,NC
-0.3,1667139,NC
-0.295,1667140,NC
-0.31,1667141,NC
-0.33,1667142,NC
-0.345,1667143,NC
-0.365,1667144,NC
-0.38,1667145,NC
-0.38,1667146,NC
-0.375,1667147,NC
-0.35,1667148,NC
-0.32,1667149,NC
-0.315,1667150,NC
-0.32,1667151,NC
-0.335,1667152,NC
-0.345,1667153,NC
-0.33,1667154,NC
-0.325,1667155,NC
-0.35,1667156,NC
-0.355,1667157,NC
-0.38,1667158,NC
-0.4,1667159,NC
-0.4,1667160,NC
-0.38,1667161,NC
-0.37,1667162,NC
-0.375,1667163,NC
-0.385,1667164,NC
-0.395,1667165,NC
-0.385,1667166,NC
-0.355,1667167,NC
-0.36,1667168,NC
-0.36,1667169,NC
-0.365,1667170,NC
-0.36,1667171,NC
-0.37,1667172,NC
-0.36,1667173,NC
-0.36,1667174,NC
-0.365,1667175,NC
-0.38,1667176,NC
-0.375,1667177,NC
-0.375,1667178,NC
-0.38,1667179,NC
-0.38,1667180,NC
-0.395,1667181,NC
-0.395,1667182,NC
-0.39,1667183,NC
-0.395,1667184,NC
-0.385,1667185,NC
-0.39,1667186,NC
-0.395,1667187,NC
-0.405,1667188,NC
-0.405,1667189,NC
-0.39,1667190,NC
-0.38,1667191,NC
-0.385,1667192,NC
-0.395,1667193,NC
-0.4,1667194,NC
-0.405,1667195,NC
-0.39,1667196,NC
-0.375,1667197,NC
-0.38,1667198,NC
-0.38,1667199,NC
-0.39,1667200,NC
-0.385,1667201,NC
-0.375,1667202,NC
-0.355,1667203,NC
-0.35,1667204,NC
-0.345,1667205,NC
-0.35,1667206,NC
-0.35,1667207,NC
-0.33,1667208,NC
-0.295,1667209,NC
-0.3,1667210,NC
-0.31,1667211,NC
-0.285,1667212,NC
-0.28,1667213,NC
-0.245,1667214,NC
-0.225,1667215,NC
-0.23,1667216,NC
-0.215,1667217,NC
-0.22,1667218,NC
-0.195,1667219,NC
-0.175,1667220,NC
-0.135,1667221,NC
-0.135,1667222,NC
-0.14,1667223,NC
-0.145,1667224,NC
-0.13,1667225,NC
-0.105,1667226,NC
-0.09,1667227,NC
-0.08,1667228,NC
-0.095,1667229,NC
-0.105,1667230,NC
-0.11,1667231,NC
-0.1,1667232,NC
-0.08,1667233,NC
-0.075,1667234,NC
