channel_0,sample #,type
0.295,3161304,B
-0.045,3161305,NC
-0.14,3161306,NC
-0.095,3161307,NC
-0.07,3161308,NC
-0.08,3161309,NC
-0.13,3161310,NC
-0.155,3161311,NC
-0.18,3161312,NC
-0.195,3161313,NC
-0.205,3161314,NC
-0.195,3161315,NC
-0.215,3161316,NC
-0.24,3161317,NC
-0.24,3161318,NC
-0.225,3161319,NC
-0.23,3161320,NC
-0.255,3161321,NC
-0.285,3161322,NC
-0.315,3161323,NC
-0.35,3161324,NC
-0.4,3161325,NC
-0.425,3161326,NC
-0.46,3161327,NC
-0.51,3161328,NC
-0.555,3161329,NC
-0.64,3161330,NC
-0.71,3161331,NC
-0.76,3161332,NC
-0.805,3161333,NC
-0.825,3161334,NC
-0.855,3161335,NC
-0.89,3161336,NC
-0.915,3161337,NC
-0.925,3161338,NC
-0.925,3161339,NC
-0.935,3161340,NC
-0.935,3161341,NC
-0.94,3161342,NC
-0.945,3161343,NC
-0.95,3161344,NC
-0.92,3161345,NC
-0.915,3161346,NC
-0.895,3161347,NC
-0.885,3161348,NC
-0.86,3161349,NC
-0.815,3161350,NC
-0.78,3161351,NC
-0.74,3161352,NC
-0.69,3161353,NC
-0.64,3161354,NC
-0.595,3161355,NC
-0.56,3161356,NC
-0.515,3161357,NC
-0.495,3161358,NC
-0.46,3161359,NC
-0.43,3161360,NC
-0.415,3161361,NC
-0.42,3161362,NC
-0.405,3161363,NC
-0.39,3161364,NC
-0.37,3161365,NC
-0.385,3161366,NC
-0.355,3161367,NC
-0.335,3161368,NC
-0.32,3161369,NC
-0.305,3161370,NC
-0.315,3161371,NC
-0.32,3161372,NC
-0.315,3161373,NC
-0.315,3161374,NC
-0.295,3161375,NC
-0.305,3161376,NC
-0.32,3161377,NC
-0.32,3161378,NC
-0.315,3161379,NC
-0.3,3161380,NC
-0.29,3161381,NC
-0.285,3161382,NC
-0.28,3161383,NC
-0.265,3161384,NC
-0.26,3161385,NC
-0.235,3161386,NC
-0.225,3161387,NC
-0.205,3161388,NC
-0.215,3161389,NC
-0.225,3161390,NC
-0.205,3161391,NC
-0.19,3161392,NC
-0.19,3161393,NC
-0.19,3161394,NC
-0.185,3161395,NC
-0.19,3161396,NC
-0.185,3161397,NC
-0.155,3161398,NC
-0.16,3161399,NC
-0.175,3161400,NC
-0.175,3161401,NC
-0.17,3161402,NC
-0.165,3161403,NC
-0.15,3161404,NC
-0.145,3161405,NC
-0.16,3161406,NC
-0.145,3161407,NC
-0.155,3161408,NC
-0.155,3161409,NC
-0.135,3161410,NC
-0.13,3161411,NC
-0.14,3161412,NC
-0.135,3161413,NC
-0.155,3161414,NC
-0.13,3161415,NC
-0.125,3161416,NC
-0.105,3161417,NC
-0.11,3161418,NC
-0.12,3161419,NC
-0.125,3161420,NC
-0.11,3161421,NC
-0.09,3161422,NC
-0.095,3161423,NC
-0.095,3161424,NC
-0.09,3161425,NC
-0.105,3161426,NC
-0.105,3161427,NC
-0.095,3161428,NC
-0.075,3161429,NC
-0.07,3161430,NC
-0.09,3161431,NC
-0.075,3161432,NC
-0.07,3161433,NC
-0.07,3161434,NC
-0.065,3161435,NC
-0.055,3161436,NC
-0.07,3161437,NC
-0.075,3161438,NC
-0.065,3161439,NC
-0.06,3161440,NC
-0.055,3161441,NC
-0.055,3161442,NC
-0.065,3161443,NC
-0.085,3161444,NC
-0.09,3161445,NC
-0.065,3161446,NC
-0.065,3161447,NC
-0.075,3161448,NC
-0.075,3161449,NC
-0.085,3161450,NC
-0.085,3161451,NC
-0.08,3161452,NC
-0.08,3161453,NC
-0.08,3161454,NC
-0.09,3161455,NC
-0.095,3161456,NC
-0.105,3161457,NC
-0.09,3161458,NC
-0.11,3161459,NC
-0.105,3161460,NC
-0.115,3161461,NC
-0.13,3161462,NC
-0.14,3161463,NC
-0.14,3161464,NC
-0.145,3161465,NC
-0.15,3161466,NC
-0.175,3161467,NC
-0.19,3161468,NC
-0.19,3161469,NC
-0.195,3161470,NC
-0.205,3161471,NC
-0.215,3161472,NC
-0.225,3161473,NC
-0.24,3161474,NC
-0.24,3161475,NC
-0.24,3161476,NC
-0.24,3161477,NC
-0.25,3161478,NC
-0.265,3161479,NC
-0.28,3161480,NC
-0.265,3161481,NC
-0.265,3161482,NC
-0.265,3161483,NC
-0.28,3161484,NC
-0.29,3161485,NC
-0.3,3161486,NC
-0.29,3161487,NC
-0.295,3161488,NC
-0.285,3161489,NC
-0.285,3161490,NC
-0.29,3161491,NC
-0.31,3161492,NC
-0.305,3161493,NC
-0.305,3161494,NC
-0.31,3161495,NC
-0.3,3161496,NC
-0.32,3161497,NC
-0.315,3161498,NC
-0.325,3161499,NC
-0.32,3161500,NC
-0.315,3161501,NC
-0.315,3161502,NC
-0.315,3161503,NC
-0.325,3161504,NC
-0.33,3161505,NC
-0.325,3161506,NC
-0.31,3161507,NC
-0.315,3161508,NC
-0.32,3161509,NC
-0.35,3161510,NC
-0.34,3161511,NC
-0.335,3161512,NC
-0.33,3161513,NC
-0.32,3161514,NC
-0.325,3161515,NC
-0.33,3161516,NC
-0.33,3161517,NC
-0.32,3161518,NC
-0.32,3161519,NC
-0.33,3161520,NC
-0.335,3161521,NC
-0.355,3161522,NC
-0.35,3161523,NC
-0.355,3161524,NC
-0.34,3161525,NC
-0.345,3161526,NC
-0.36,3161527,NC
-0.355,3161528,NC
-0.36,3161529,NC
-0.35,3161530,NC
-0.345,3161531,NC
-0.35,3161532,NC
-0.36,3161533,NC
-0.365,3161534,NC
-0.355,3161535,NC
-0.36,3161536,NC
-0.345,3161537,NC
-0.35,3161538,NC
-0.365,3161539,NC
-0.375,3161540,NC
-0.365,3161541,NC
-0.355,3161542,NC
-0.35,3161543,NC
-0.345,3161544,NC
-0.365,3161545,NC
-0.375,3161546,NC
-0.375,3161547,NC
-0.37,3161548,NC
-0.355,3161549,NC
-0.365,3161550,NC
-0.365,3161551,NC
-0.375,3161552,NC
-0.37,3161553,NC
-0.36,3161554,NC
-0.355,3161555,NC
-0.35,3161556,NC
-0.36,3161557,NC
-0.375,3161558,NC
-0.39,3161559,NC
-0.37,3161560,NC
-0.36,3161561,NC
-0.36,3161562,NC
-0.37,3161563,NC
-0.38,3161564,NC
-0.37,3161565,NC
-0.37,3161566,NC
-0.36,3161567,NC
-0.37,3161568,NC
-0.38,3161569,NC
-0.38,3161570,NC
-0.385,3161571,NC
-0.39,3161572,NC
-0.365,3161573,NC
-0.375,3161574,NC
-0.375,3161575,NC
-0.38,3161576,NC
-0.38,3161577,NC
-0.38,3161578,NC
-0.36,3161579,NC
-0.36,3161580,NC
-0.375,3161581,NC
-0.375,3161582,NC
-0.38,3161583,NC
-0.365,3161584,NC
-0.355,3161585,NC
-0.35,3161586,NC
-0.365,3161587,NC
-0.375,3161588,NC
-0.37,3161589,NC
-0.355,3161590,NC
-0.345,3161591,NC
-0.335,3161592,NC
-0.33,3161593,NC
-0.32,3161594,NC
-0.31,3161595,NC
-0.26,3161596,NC
-0.155,3161597,NC
0.115,3161598,NC
0.58,3161599,NC
0.835,3161600,NC
0.57,3161601,NC
0.145,3161602,B
-0.085,3161603,NC
-0.105,3161604,NC
-0.075,3161605,NC
-0.075,3161606,NC
-0.1,3161607,NC
-0.125,3161608,NC
-0.13,3161609,NC
-0.14,3161610,NC
-0.165,3161611,NC
-0.17,3161612,NC
-0.165,3161613,NC
-0.165,3161614,NC
-0.16,3161615,NC
-0.175,3161616,NC
-0.19,3161617,NC
-0.205,3161618,NC
-0.22,3161619,NC
-0.23,3161620,NC
-0.255,3161621,NC
-0.275,3161622,NC
-0.31,3161623,NC
-0.345,3161624,NC
-0.355,3161625,NC
-0.38,3161626,NC
-0.43,3161627,NC
-0.5,3161628,NC
-0.565,3161629,NC
-0.62,3161630,NC
-0.645,3161631,NC
-0.645,3161632,NC
-0.665,3161633,NC
-0.71,3161634,NC
-0.725,3161635,NC
-0.755,3161636,NC
-0.76,3161637,NC
-0.74,3161638,NC
-0.73,3161639,NC
-0.74,3161640,NC
-0.76,3161641,NC
-0.775,3161642,NC
-0.77,3161643,NC
-0.74,3161644,NC
-0.7,3161645,NC
-0.665,3161646,NC
-0.64,3161647,NC
-0.61,3161648,NC
-0.565,3161649,NC
-0.53,3161650,NC
-0.485,3161651,NC
-0.475,3161652,NC
-0.45,3161653,NC
-0.43,3161654,NC
-0.41,3161655,NC
-0.385,3161656,NC
-0.375,3161657,NC
-0.375,3161658,NC
-0.385,3161659,NC
-0.38,3161660,NC
-0.375,3161661,NC
-0.37,3161662,NC
-0.345,3161663,NC
-0.345,3161664,NC
-0.345,3161665,NC
-0.35,3161666,NC
-0.34,3161667,NC
-0.335,3161668,NC
-0.33,3161669,NC
-0.335,3161670,NC
-0.34,3161671,NC
-0.35,3161672,NC
-0.345,3161673,NC
-0.34,3161674,NC
-0.33,3161675,NC
-0.315,3161676,NC
-0.325,3161677,NC
