channel_0,sample #,type
2.12,5165000,B
2.08,5165001,NC
2.025,5165002,NC
1.935,5165003,NC
1.85,5165004,NC
1.75,5165005,NC
1.655,5165006,NC
1.565,5165007,NC
1.455,5165008,NC
1.345,5165009,NC
1.205,5165010,NC
1.025,5165011,NC
0.855,5165012,NC
0.66,5165013,NC
0.47,5165014,NC
0.24,5165015,NC
0.015,5165016,NC
-0.235,5165017,NC
-0.44,5165018,NC
-0.63,5165019,NC
-0.8,5165020,NC
-0.94,5165021,NC
-1.09,5165022,NC
-1.22,5165023,NC
-1.34,5165024,NC
-1.43,5165025,NC
-1.51,5165026,NC
-1.605,5165027,NC
-1.7,5165028,NC
-1.76,5165029,NC
-1.8,5165030,NC
-1.84,5165031,NC
-1.905,5165032,NC
-1.995,5165033,NC
-2.09,5165034,NC
-2.19,5165035,NC
-2.245,5165036,NC
-2.33,5165037,NC
-2.41,5165038,NC
-2.48,5165039,NC
-2.525,5165040,NC
-2.475,5165041,NC
-2.325,5165042,NC
-2.15,5165043,NC
-1.965,5165044,NC
-1.825,5165045,NC
-1.65,5165046,NC
-1.5,5165047,NC
-1.355,5165048,NC
-1.265,5165049,NC
-1.22,5165050,NC
-1.16,5165051,NC
-1.145,5165052,NC
-1.125,5165053,NC
-1.095,5165054,NC
-1.06,5165055,NC
-1.03,5165056,NC
-0.985,5165057,NC
-0.935,5165058,NC
-0.86,5165059,NC
-0.775,5165060,NC
-0.685,5165061,NC
-0.615,5165062,NC
-0.56,5165063,NC
-0.52,5165064,NC
-0.475,5165065,NC
-0.41,5165066,NC
-0.355,5165067,NC
-0.265,5165068,NC
-0.2,5165069,NC
-0.14,5165070,NC
-0.085,5165071,NC
-0.02,5165072,NC
0.035,5165073,NC
0.08,5165074,NC
0.12,5165075,NC
0.125,5165076,NC
0.14,5165077,NC
0.165,5165078,NC
0.175,5165079,NC
0.19,5165080,NC
0.2,5165081,NC
0.215,5165082,NC
0.215,5165083,NC
0.24,5165084,NC
0.255,5165085,NC
0.28,5165086,NC
0.305,5165087,NC
0.305,5165088,NC
0.305,5165089,NC
0.33,5165090,NC
0.36,5165091,NC
0.375,5165092,NC
0.39,5165093,NC
0.41,5165094,NC
0.42,5165095,NC
0.465,5165096,NC
0.495,5165097,NC
0.51,5165098,NC
0.53,5165099,NC
0.55,5165100,NC
0.57,5165101,NC
0.595,5165102,NC
0.635,5165103,NC
0.665,5165104,NC
0.685,5165105,NC
0.71,5165106,NC
0.715,5165107,NC
0.745,5165108,NC
0.78,5165109,NC
0.805,5165110,NC
0.825,5165111,NC
0.835,5165112,NC
0.845,5165113,NC
0.885,5165114,NC
0.89,5165115,NC
0.915,5165116,NC
0.91,5165117,NC
0.915,5165118,NC
0.91,5165119,NC
0.93,5165120,NC
0.94,5165121,NC
0.94,5165122,NC
0.945,5165123,NC
0.92,5165124,NC
0.915,5165125,NC
0.91,5165126,NC
0.905,5165127,NC
0.895,5165128,NC
0.885,5165129,NC
0.845,5165130,NC
0.815,5165131,NC
0.8,5165132,NC
0.78,5165133,NC
0.765,5165134,NC
0.72,5165135,NC
0.685,5165136,NC
0.64,5165137,NC
0.6,5165138,NC
0.57,5165139,NC
0.54,5165140,NC
0.485,5165141,NC
0.44,5165142,NC
0.4,5165143,NC
0.355,5165144,NC
0.33,5165145,NC
0.285,5165146,NC
0.25,5165147,NC
0.195,5165148,NC
0.165,5165149,NC
0.125,5165150,NC
0.11,5165151,NC
0.085,5165152,NC
0.04,5165153,NC
0.015,5165154,NC
-0.03,5165155,NC
-0.055,5165156,NC
-0.06,5165157,NC
-0.08,5165158,NC
-0.11,5165159,NC
-0.135,5165160,NC
-0.155,5165161,NC
-0.175,5165162,NC
-0.18,5165163,NC
-0.195,5165164,NC
-0.195,5165165,NC
-0.215,5165166,NC
-0.235,5165167,NC
-0.25,5165168,NC
-0.235,5165169,NC
-0.245,5165170,NC
-0.265,5165171,NC
-0.28,5165172,NC
-0.295,5165173,NC
-0.28,5165174,NC
-0.285,5165175,NC
-0.28,5165176,NC
-0.29,5165177,NC
-0.295,5165178,NC
-0.315,5165179,NC
-0.31,5165180,NC
-0.31,5165181,NC
-0.305,5165182,NC
-0.32,5165183,NC
-0.32,5165184,NC
-0.335,5165185,NC
-0.33,5165186,NC
-0.33,5165187,NC
-0.325,5165188,NC
-0.32,5165189,NC
-0.33,5165190,NC
-0.34,5165191,NC
-0.325,5165192,NC
-0.32,5165193,NC
-0.325,5165194,NC
-0.33,5165195,NC
-0.335,5165196,NC
-0.34,5165197,NC
-0.34,5165198,NC
-0.33,5165199,NC
-0.33,5165200,NC
-0.335,5165201,NC
-0.335,5165202,NC
-0.35,5165203,NC
-0.35,5165204,NC
-0.34,5165205,NC
-0.34,5165206,NC
-0.34,5165207,NC
-0.345,5165208,NC
-0.36,5165209,NC
-0.35,5165210,NC
-0.345,5165211,NC
-0.34,5165212,NC
-0.355,5165213,NC
-0.36,5165214,NC
-0.375,5165215,NC
-0.37,5165216,NC
