channel_0,sample #,type
0.805,1438456,B
0.565,1438457,NC
0.215,1438458,NC
0.025,1438459,NC
-0.005,1438460,NC
0.025,1438461,NC
0.035,1438462,NC
0.04,1438463,NC
0.03,1438464,NC
0.03,1438465,NC
0.03,1438466,NC
0.05,1438467,NC
0.055,1438468,NC
0.045,1438469,NC
0.045,1438470,NC
0.03,1438471,NC
0.05,1438472,NC
0.08,1438473,NC
0.09,1438474,NC
0.08,1438475,NC
0.065,1438476,NC
0.05,1438477,NC
0.05,1438478,NC
0.035,1438479,NC
-0.02,1438480,NC
-0.095,1438481,NC
-0.16,1438482,NC
-0.225,1438483,NC
-0.285,1438484,NC
-0.36,1438485,NC
-0.44,1438486,NC
-0.485,1438487,NC
-0.495,1438488,NC
-0.475,1438489,NC
-0.44,1438490,NC
-0.405,1438491,NC
-0.4,1438492,NC
-0.425,1438493,NC
-0.47,1438494,NC
-0.49,1438495,NC
-0.535,1438496,NC
-0.54,1438497,NC
-0.53,1438498,NC
-0.525,1438499,NC
-0.53,1438500,NC
-0.515,1438501,NC
-0.505,1438502,NC
-0.495,1438503,NC
-0.49,1438504,NC
-0.495,1438505,NC
-0.505,1438506,NC
-0.515,1438507,NC
-0.51,1438508,NC
-0.515,1438509,NC
-0.535,1438510,NC
-0.555,1438511,NC
-0.585,1438512,NC
-0.58,1438513,NC
-0.57,1438514,NC
-0.57,1438515,NC
-0.545,1438516,NC
-0.56,1438517,NC
-0.565,1438518,NC
-0.57,1438519,NC
-0.555,1438520,NC
-0.53,1438521,NC
-0.535,1438522,NC
-0.535,1438523,NC
-0.54,1438524,NC
-0.555,1438525,NC
-0.545,1438526,NC
-0.545,1438527,NC
-0.545,1438528,NC
-0.545,1438529,NC
-0.555,1438530,NC
-0.56,1438531,NC
-0.55,1438532,NC
-0.545,1438533,NC
-0.54,1438534,NC
-0.54,1438535,NC
-0.545,1438536,NC
-0.53,1438537,NC
-0.525,1438538,NC
-0.54,1438539,NC
-0.525,1438540,NC
-0.525,1438541,NC
-0.53,1438542,NC
-0.54,1438543,NC
-0.52,1438544,NC
-0.525,1438545,NC
-0.51,1438546,NC
-0.51,1438547,NC
-0.51,1438548,NC
-0.52,1438549,NC
-0.5,1438550,NC
-0.5,1438551,NC
-0.485,1438552,NC
-0.48,1438553,NC
-0.485,1438554,NC
-0.49,1438555,NC
-0.465,1438556,NC
-0.465,1438557,NC
-0.44,1438558,NC
-0.445,1438559,NC
-0.43,1438560,NC
-0.44,1438561,NC
-0.43,1438562,NC
-0.415,1438563,NC
-0.41,1438564,NC
-0.395,1438565,NC
-0.39,1438566,NC
-0.4,1438567,NC
-0.38,1438568,NC
-0.36,1438569,NC
-0.345,1438570,NC
-0.33,1438571,NC
-0.325,1438572,NC
-0.315,1438573,NC
-0.305,1438574,NC
-0.29,1438575,NC
-0.29,1438576,NC
-0.29,1438577,NC
-0.31,1438578,NC
-0.31,1438579,NC
-0.285,1438580,NC
-0.275,1438581,NC
-0.255,1438582,NC
-0.25,1438583,NC
-0.255,1438584,NC
-0.26,1438585,NC
-0.255,1438586,NC
-0.25,1438587,NC
-0.255,1438588,NC
-0.26,1438589,NC
-0.28,1438590,NC
-0.27,1438591,NC
-0.27,1438592,NC
-0.26,1438593,NC
-0.26,1438594,NC
-0.265,1438595,NC
