channel_0,sample #,type
0.875,1566411,B
0.61,1566412,NC
0.35,1566413,NC
0.235,1566414,NC
0.225,1566415,NC
0.235,1566416,NC
0.25,1566417,NC
0.255,1566418,NC
0.26,1566419,NC
0.265,1566420,NC
0.26,1566421,NC
0.275,1566422,NC
0.285,1566423,NC
0.295,1566424,NC
0.285,1566425,NC
0.265,1566426,NC
0.26,1566427,NC
0.265,1566428,NC
0.27,1566429,NC
0.29,1566430,NC
0.27,1566431,NC
0.255,1566432,NC
0.23,1566433,NC
0.205,1566434,NC
0.165,1566435,NC
0.12,1566436,NC
0.06,1566437,NC
0.025,1566438,NC
0.0,1566439,NC
-0.06,1566440,NC
-0.125,1566441,NC
-0.205,1566442,NC
-0.27,1566443,NC
-0.29,1566444,NC
-0.285,1566445,NC
-0.26,1566446,NC
-0.23,1566447,NC
-0.2,1566448,NC
-0.17,1566449,NC
-0.195,1566450,NC
-0.22,1566451,NC
-0.275,1566452,NC
-0.3,1566453,NC
-0.32,1566454,NC
-0.34,1566455,NC
-0.345,1566456,NC
-0.355,1566457,NC
-0.355,1566458,NC
-0.36,1566459,NC
-0.36,1566460,NC
-0.37,1566461,NC
-0.375,1566462,NC
-0.38,1566463,NC
-0.38,1566464,NC
-0.39,1566465,NC
-0.39,1566466,NC
-0.39,1566467,NC
-0.415,1566468,NC
-0.425,1566469,NC
-0.445,1566470,NC
-0.45,1566471,NC
-0.41,1566472,NC
-0.405,1566473,NC
-0.415,1566474,NC
-0.42,1566475,NC
-0.425,1566476,NC
-0.425,1566477,NC
-0.41,1566478,NC
-0.4,1566479,NC
-0.4,1566480,NC
-0.4,1566481,NC
-0.4,1566482,NC
-0.4,1566483,NC
-0.395,1566484,NC
-0.395,1566485,NC
-0.39,1566486,NC
-0.39,1566487,NC
-0.39,1566488,NC
-0.405,1566489,NC
-0.39,1566490,NC
-0.385,1566491,NC
-0.385,1566492,NC
-0.4,1566493,NC
-0.405,1566494,NC
-0.42,1566495,NC
-0.405,1566496,NC
-0.395,1566497,NC
-0.385,1566498,NC
-0.395,1566499,NC
-0.4,1566500,NC
-0.405,1566501,NC
-0.41,1566502,NC
-0.4,1566503,NC
-0.395,1566504,NC
-0.4,1566505,NC
-0.41,1566506,NC
-0.415,1566507,NC
-0.4,1566508,NC
-0.39,1566509,NC
-0.385,1566510,NC
-0.39,1566511,NC
-0.395,1566512,NC
-0.385,1566513,NC
-0.365,1566514,NC
-0.355,1566515,NC
-0.355,1566516,NC
-0.34,1566517,NC
-0.335,1566518,NC
-0.325,1566519,NC
-0.32,1566520,NC
-0.295,1566521,NC
-0.28,1566522,NC
-0.28,1566523,NC
-0.27,1566524,NC
-0.265,1566525,NC
-0.245,1566526,NC
-0.235,1566527,NC
-0.225,1566528,NC
-0.225,1566529,NC
-0.23,1566530,NC
-0.22,1566531,NC
-0.2,1566532,NC
-0.185,1566533,NC
-0.165,1566534,NC
-0.155,1566535,NC
-0.17,1566536,NC
-0.165,1566537,NC
-0.155,1566538,NC
-0.15,1566539,NC
-0.16,1566540,NC
-0.17,1566541,NC
-0.17,1566542,NC
-0.165,1566543,NC
-0.165,1566544,NC
-0.16,1566545,NC
-0.16,1566546,NC
-0.175,1566547,NC
-0.19,1566548,NC
-0.195,1566549,NC
-0.185,1566550,NC
-0.165,1566551,NC
-0.165,1566552,NC
-0.18,1566553,NC
-0.19,1566554,NC
-0.205,1566555,NC
-0.205,1566556,NC
-0.205,1566557,NC
-0.205,1566558,NC
-0.205,1566559,NC
-0.215,1566560,NC
-0.215,1566561,NC
-0.2,1566562,NC
-0.2,1566563,NC
-0.21,1566564,NC
-0.225,1566565,NC
-0.23,1566566,NC
-0.235,1566567,NC
-0.23,1566568,NC
-0.23,1566569,NC
-0.23,1566570,NC
-0.235,1566571,NC
-0.24,1566572,NC
-0.245,1566573,NC
-0.235,1566574,NC
-0.235,1566575,NC
-0.23,1566576,NC
-0.24,1566577,NC
-0.26,1566578,NC
-0.25,1566579,NC
-0.23,1566580,NC
-0.22,1566581,NC
-0.225,1566582,NC
-0.22,1566583,NC
-0.235,1566584,NC
-0.245,1566585,NC
-0.25,1566586,NC
-0.245,1566587,NC
-0.235,1566588,NC
-0.24,1566589,NC
-0.24,1566590,NC
-0.25,1566591,NC
-0.24,1566592,NC
-0.235,1566593,NC
-0.22,1566594,NC
-0.23,1566595,NC
-0.225,1566596,NC
-0.22,1566597,NC
-0.215,1566598,NC
-0.215,1566599,NC
-0.225,1566600,NC
-0.23,1566601,NC
-0.245,1566602,NC
-0.24,1566603,NC
-0.24,1566604,NC
-0.23,1566605,NC
-0.245,1566606,NC
-0.24,1566607,NC
