channel_0,sample #,type
0.315,23797776,B
0.195,23797777,NC
0.08,23797778,NC
-0.03,23797779,NC
-0.11,23797780,NC
-0.225,23797781,NC
-0.335,23797782,NC
-0.45,23797783,NC
-0.595,23797784,NC
-0.715,23797785,NC
-0.84,23797786,NC
-0.99,23797787,NC
-1.145,23797788,NC
-1.28,23797789,NC
-1.405,23797790,NC
-1.46,23797791,NC
-1.505,23797792,NC
-1.58,23797793,NC
-1.655,23797794,NC
-1.735,23797795,NC
-1.79,23797796,NC
-1.8,23797797,NC
-1.805,23797798,NC
-1.805,23797799,NC
-1.81,23797800,NC
-1.81,23797801,NC
-1.795,23797802,NC
-1.78,23797803,NC
-1.74,23797804,NC
-1.665,23797805,NC
-1.585,23797806,NC
-1.49,23797807,NC
-1.385,23797808,NC
-1.28,23797809,NC
-1.175,23797810,NC
-1.075,23797811,NC
-1.03,23797812,NC
-1.01,23797813,NC
-0.97,23797814,NC
-0.905,23797815,NC
-0.83,23797816,NC
-0.765,23797817,NC
-0.695,23797818,NC
-0.67,23797819,NC
-0.61,23797820,NC
-0.545,23797821,NC
-0.46,23797822,NC
-0.4,23797823,NC
-0.34,23797824,NC
-0.295,23797825,NC
-0.27,23797826,NC
-0.22,23797827,NC
-0.165,23797828,NC
-0.145,23797829,NC
-0.135,23797830,NC
-0.135,23797831,NC
-0.12,23797832,NC
-0.095,23797833,NC
-0.07,23797834,NC
-0.05,23797835,NC
-0.05,23797836,NC
-0.055,23797837,NC
-0.035,23797838,NC
-0.025,23797839,NC
0.005,23797840,NC
0.02,23797841,NC
0.02,23797842,NC
0.02,23797843,NC
0.03,23797844,NC
0.035,23797845,NC
0.065,23797846,NC
0.075,23797847,NC
0.08,23797848,NC
0.07,23797849,NC
0.08,23797850,NC
0.095,23797851,NC
0.13,23797852,NC
0.135,23797853,NC
0.135,23797854,NC
0.13,23797855,NC
0.145,23797856,NC
0.165,23797857,NC
0.19,23797858,NC
0.22,23797859,NC
0.22,23797860,NC
0.245,23797861,NC
0.27,23797862,NC
0.305,23797863,NC
0.34,23797864,NC
0.365,23797865,NC
0.38,23797866,NC
0.385,23797867,NC
0.395,23797868,NC
0.445,23797869,NC
0.48,23797870,NC
0.49,23797871,NC
0.505,23797872,NC
0.505,23797873,NC
0.53,23797874,NC
0.57,23797875,NC
0.6,23797876,NC
0.62,23797877,NC
0.635,23797878,NC
0.64,23797879,NC
0.665,23797880,NC
0.69,23797881,NC
0.725,23797882,NC
0.74,23797883,NC
0.75,23797884,NC
0.74,23797885,NC
0.745,23797886,NC
0.76,23797887,NC
0.78,23797888,NC
0.78,23797889,NC
0.77,23797890,NC
0.755,23797891,NC
0.75,23797892,NC
0.76,23797893,NC
0.775,23797894,NC
0.77,23797895,NC
0.74,23797896,NC
0.71,23797897,NC
0.68,23797898,NC
0.645,23797899,NC
0.615,23797900,NC
0.59,23797901,NC
0.555,23797902,NC
0.495,23797903,NC
0.45,23797904,NC
0.42,23797905,NC
0.395,23797906,NC
0.355,23797907,NC
0.305,23797908,NC
0.245,23797909,NC
0.22,23797910,NC
0.175,23797911,NC
0.155,23797912,NC
0.12,23797913,NC
0.07,23797914,NC
0.02,23797915,NC
-0.015,23797916,NC
-0.045,23797917,NC
-0.045,23797918,NC
-0.07,23797919,NC
-0.105,23797920,NC
-0.14,23797921,NC
-0.16,23797922,NC
-0.19,23797923,NC
-0.2,23797924,NC
-0.205,23797925,NC
-0.24,23797926,NC
