channel_0,sample #,type
0.215,23608102,B
0.12,23608103,NC
0.025,23608104,NC
-0.06,23608105,NC
-0.155,23608106,NC
-0.27,23608107,NC
-0.39,23608108,NC
-0.48,23608109,NC
-0.6,23608110,NC
-0.7,23608111,NC
-0.795,23608112,NC
-0.925,23608113,NC
-1.06,23608114,NC
-1.21,23608115,NC
-1.32,23608116,NC
-1.42,23608117,NC
-1.505,23608118,NC
-1.6,23608119,NC
-1.685,23608120,NC
-1.74,23608121,NC
-1.805,23608122,NC
-1.845,23608123,NC
-1.865,23608124,NC
-1.9,23608125,NC
-1.935,23608126,NC
-1.945,23608127,NC
-1.91,23608128,NC
-1.885,23608129,NC
-1.83,23608130,NC
-1.805,23608131,NC
-1.76,23608132,NC
-1.695,23608133,NC
-1.61,23608134,NC
-1.51,23608135,NC
-1.41,23608136,NC
-1.3,23608137,NC
-1.18,23608138,NC
-1.08,23608139,NC
-0.99,23608140,NC
-0.95,23608141,NC
-0.925,23608142,NC
-0.89,23608143,NC
-0.86,23608144,NC
-0.835,23608145,NC
-0.76,23608146,NC
-0.69,23608147,NC
-0.64,23608148,NC
-0.595,23608149,NC
-0.53,23608150,NC
-0.47,23608151,NC
-0.395,23608152,NC
-0.335,23608153,NC
-0.305,23608154,NC
-0.265,23608155,NC
-0.24,23608156,NC
-0.2,23608157,NC
-0.16,23608158,NC
-0.115,23608159,NC
-0.09,23608160,NC
-0.08,23608161,NC
-0.075,23608162,NC
-0.055,23608163,NC
-0.015,23608164,NC
0.0,23608165,NC
0.015,23608166,NC
0.01,23608167,NC
0.0,23608168,NC
0.0,23608169,NC
0.035,23608170,NC
0.045,23608171,NC
0.03,23608172,NC
0.025,23608173,NC
0.035,23608174,NC
0.04,23608175,NC
0.05,23608176,NC
0.075,23608177,NC
0.09,23608178,NC
0.085,23608179,NC
0.085,23608180,NC
0.095,23608181,NC
0.13,23608182,NC
0.15,23608183,NC
0.16,23608184,NC
0.145,23608185,NC
0.15,23608186,NC
0.155,23608187,NC
0.185,23608188,NC
0.21,23608189,NC
0.235,23608190,NC
0.23,23608191,NC
0.215,23608192,NC
0.225,23608193,NC
0.245,23608194,NC
0.295,23608195,NC
0.305,23608196,NC
0.32,23608197,NC
0.33,23608198,NC
0.365,23608199,NC
0.39,23608200,NC
0.435,23608201,NC
0.435,23608202,NC
0.465,23608203,NC
0.47,23608204,NC
0.51,23608205,NC
0.52,23608206,NC
0.57,23608207,NC
0.58,23608208,NC
0.59,23608209,NC
0.61,23608210,NC
0.615,23608211,NC
0.645,23608212,NC
0.705,23608213,NC
0.715,23608214,NC
0.735,23608215,NC
0.735,23608216,NC
0.76,23608217,NC
0.79,23608218,NC
0.825,23608219,NC
0.82,23608220,NC
0.835,23608221,NC
0.835,23608222,NC
0.835,23608223,NC
0.84,23608224,NC
0.86,23608225,NC
0.845,23608226,NC
0.825,23608227,NC
0.8,23608228,NC
0.79,23608229,NC
0.77,23608230,NC
0.795,23608231,NC
0.77,23608232,NC
0.74,23608233,NC
0.7,23608234,NC
0.675,23608235,NC
0.655,23608236,NC
0.645,23608237,NC
0.6,23608238,NC
0.55,23608239,NC
0.47,23608240,NC
0.42,23608241,NC
0.39,23608242,NC
0.345,23608243,NC
0.31,23608244,NC
0.255,23608245,NC
0.21,23608246,NC
0.155,23608247,NC
0.13,23608248,NC
0.11,23608249,NC
0.06,23608250,NC
0.025,23608251,NC
-0.015,23608252,NC
-0.05,23608253,NC
-0.085,23608254,NC
-0.1,23608255,NC
-0.125,23608256,NC
-0.155,23608257,NC
-0.195,23608258,NC
-0.215,23608259,NC
-0.205,23608260,NC
-0.205,23608261,NC
-0.215,23608262,NC
-0.23,23608263,NC
-0.255,23608264,NC
-0.26,23608265,NC
-0.245,23608266,NC
-0.25,23608267,NC
-0.275,23608268,NC
-0.28,23608269,NC
-0.295,23608270,NC
-0.285,23608271,NC
-0.285,23608272,NC
-0.28,23608273,NC
-0.295,23608274,NC
-0.3,23608275,NC
-0.315,23608276,NC
-0.305,23608277,NC
-0.31,23608278,NC
-0.305,23608279,NC
-0.31,23608280,NC
-0.325,23608281,NC
-0.335,23608282,NC
-0.34,23608283,NC
-0.335,23608284,NC
-0.31,23608285,NC
-0.32,23608286,NC
-0.32,23608287,NC
-0.325,23608288,NC
-0.33,23608289,NC
-0.315,23608290,NC
-0.29,23608291,NC
-0.295,23608292,NC
-0.32,23608293,NC
-0.335,23608294,NC
-0.325,23608295,NC
-0.32,23608296,NC
-0.315,23608297,NC
-0.325,23608298,NC
-0.34,23608299,NC
-0.345,23608300,NC
-0.355,23608301,NC
-0.345,23608302,NC
-0.315,23608303,NC
-0.32,23608304,NC
-0.325,23608305,NC
-0.335,23608306,NC
-0.33,23608307,NC
-0.335,23608308,NC
-0.33,23608309,NC
-0.345,23608310,NC
-0.355,23608311,NC
-0.35,23608312,NC
