channel_0,sample #,type
1.69,5156415,B
1.645,5156416,NC
1.575,5156417,NC
1.465,5156418,NC
1.35,5156419,NC
1.24,5156420,NC
1.13,5156421,NC
1.03,5156422,NC
0.945,5156423,NC
0.82,5156424,NC
0.685,5156425,NC
0.535,5156426,NC
0.345,5156427,NC
0.175,5156428,NC
0.015,5156429,NC
-0.17,5156430,NC
-0.39,5156431,NC
-0.59,5156432,NC
-0.78,5156433,NC
-0.94,5156434,NC
-1.085,5156435,NC
-1.2,5156436,NC
-1.325,5156437,NC
-1.43,5156438,NC
-1.54,5156439,NC
-1.61,5156440,NC
-1.68,5156441,NC
-1.78,5156442,NC
-1.89,5156443,NC
-1.965,5156444,NC
-2.025,5156445,NC
-2.06,5156446,NC
-2.115,5156447,NC
-2.22,5156448,NC
-2.325,5156449,NC
-2.42,5156450,NC
-2.505,5156451,NC
-2.58,5156452,NC
-2.635,5156453,NC
-2.685,5156454,NC
-2.685,5156455,NC
-2.63,5156456,NC
-2.505,5156457,NC
-2.325,5156458,NC
-2.16,5156459,NC
-1.99,5156460,NC
-1.83,5156461,NC
-1.675,5156462,NC
-1.55,5156463,NC
-1.45,5156464,NC
-1.375,5156465,NC
-1.32,5156466,NC
-1.27,5156467,NC
-1.225,5156468,NC
-1.19,5156469,NC
-1.145,5156470,NC
-1.1,5156471,NC
-1.055,5156472,NC
-1.015,5156473,NC
-0.965,5156474,NC
-0.89,5156475,NC
-0.805,5156476,NC
-0.71,5156477,NC
-0.64,5156478,NC
-0.585,5156479,NC
-0.535,5156480,NC
-0.485,5156481,NC
-0.415,5156482,NC
-0.35,5156483,NC
-0.285,5156484,NC
-0.22,5156485,NC
-0.16,5156486,NC
-0.11,5156487,NC
-0.035,5156488,NC
0.015,5156489,NC
0.045,5156490,NC
0.07,5156491,NC
0.095,5156492,NC
0.115,5156493,NC
0.145,5156494,NC
0.175,5156495,NC
0.175,5156496,NC
0.195,5156497,NC
0.205,5156498,NC
0.215,5156499,NC
0.245,5156500,NC
0.275,5156501,NC
0.28,5156502,NC
0.285,5156503,NC
0.3,5156504,NC
0.305,5156505,NC
0.34,5156506,NC
0.37,5156507,NC
0.405,5156508,NC
0.42,5156509,NC
0.44,5156510,NC
0.445,5156511,NC
0.475,5156512,NC
0.505,5156513,NC
0.535,5156514,NC
0.55,5156515,NC
0.59,5156516,NC
0.605,5156517,NC
0.65,5156518,NC
0.675,5156519,NC
0.69,5156520,NC
0.705,5156521,NC
0.735,5156522,NC
0.76,5156523,NC
0.8,5156524,NC
0.84,5156525,NC
0.85,5156526,NC
0.865,5156527,NC
0.885,5156528,NC
0.905,5156529,NC
0.935,5156530,NC
0.955,5156531,NC
0.985,5156532,NC
0.995,5156533,NC
0.985,5156534,NC
0.99,5156535,NC
1.015,5156536,NC
1.04,5156537,NC
1.035,5156538,NC
1.03,5156539,NC
1.02,5156540,NC
1.0,5156541,NC
0.995,5156542,NC
1.005,5156543,NC
1.005,5156544,NC
0.98,5156545,NC
0.95,5156546,NC
0.935,5156547,NC
0.93,5156548,NC
0.91,5156549,NC
0.86,5156550,NC
0.805,5156551,NC
0.75,5156552,NC
0.72,5156553,NC
0.71,5156554,NC
0.69,5156555,NC
0.635,5156556,NC
0.595,5156557,NC
0.55,5156558,NC
0.495,5156559,NC
0.47,5156560,NC
0.435,5156561,NC
0.395,5156562,NC
0.34,5156563,NC
0.3,5156564,NC
0.255,5156565,NC
0.215,5156566,NC
0.185,5156567,NC
0.145,5156568,NC
0.12,5156569,NC
0.08,5156570,NC
0.065,5156571,NC
0.045,5156572,NC
0.055,5156573,NC
0.035,5156574,NC
0.02,5156575,NC
0.005,5156576,NC
