channel_0,sample #,type
2.845,5091179,B
2.74,5091180,NC
2.61,5091181,NC
2.45,5091182,NC
2.29,5091183,NC
2.13,5091184,NC
1.98,5091185,NC
1.81,5091186,NC
1.64,5091187,NC
1.41,5091188,NC
1.15,5091189,NC
0.875,5091190,NC
0.605,5091191,NC
0.365,5091192,NC
0.16,5091193,NC
-0.03,5091194,NC
-0.215,5091195,NC
-0.37,5091196,NC
-0.53,5091197,NC
-0.69,5091198,NC
-0.84,5091199,NC
-0.97,5091200,NC
-1.08,5091201,NC
-1.15,5091202,NC
-1.22,5091203,NC
-1.275,5091204,NC
-1.325,5091205,NC
-1.405,5091206,NC
-1.46,5091207,NC
-1.505,5091208,NC
-1.555,5091209,NC
-1.605,5091210,NC
-1.66,5091211,NC
-1.72,5091212,NC
-1.76,5091213,NC
-1.775,5091214,NC
-1.785,5091215,NC
-1.795,5091216,NC
-1.8,5091217,NC
-1.78,5091218,NC
-1.71,5091219,NC
-1.585,5091220,NC
-1.43,5091221,NC
-1.28,5091222,NC
-1.12,5091223,NC
-0.975,5091224,NC
-0.835,5091225,NC
-0.705,5091226,NC
-0.62,5091227,NC
-0.54,5091228,NC
-0.495,5091229,NC
-0.445,5091230,NC
-0.38,5091231,NC
-0.325,5091232,NC
-0.295,5091233,NC
-0.27,5091234,NC
-0.24,5091235,NC
-0.2,5091236,NC
-0.135,5091237,NC
-0.06,5091238,NC
0.03,5091239,NC
0.11,5091240,NC
0.19,5091241,NC
0.235,5091242,NC
0.275,5091243,NC
0.345,5091244,NC
0.42,5091245,NC
0.5,5091246,NC
0.585,5091247,NC
0.645,5091248,NC
0.705,5091249,NC
0.775,5091250,NC
0.845,5091251,NC
0.905,5091252,NC
0.93,5091253,NC
0.95,5091254,NC
0.96,5091255,NC
0.985,5091256,NC
1.02,5091257,NC
1.04,5091258,NC
1.07,5091259,NC
1.08,5091260,NC
1.09,5091261,NC
1.115,5091262,NC
1.145,5091263,NC
1.175,5091264,NC
1.19,5091265,NC
1.215,5091266,NC
1.235,5091267,NC
1.275,5091268,NC
1.32,5091269,NC
1.34,5091270,NC
1.345,5091271,NC
1.33,5091272,NC
1.335,5091273,NC
1.365,5091274,NC
1.43,5091275,NC
1.485,5091276,NC
1.505,5091277,NC
1.53,5091278,NC
1.555,5091279,NC
1.61,5091280,NC
1.625,5091281,NC
1.665,5091282,NC
1.685,5091283,NC
1.705,5091284,NC
1.735,5091285,NC
1.765,5091286,NC
1.79,5091287,NC
1.81,5091288,NC
1.835,5091289,NC
1.84,5091290,NC
1.85,5091291,NC
1.875,5091292,NC
1.905,5091293,NC
1.925,5091294,NC
1.925,5091295,NC
1.935,5091296,NC
1.94,5091297,NC
1.97,5091298,NC
1.975,5091299,NC
1.965,5091300,NC
1.95,5091301,NC
1.935,5091302,NC
1.92,5091303,NC
1.91,5091304,NC
1.91,5091305,NC
1.885,5091306,NC
1.86,5091307,NC
1.815,5091308,NC
1.77,5091309,NC
1.74,5091310,NC
1.72,5091311,NC
1.695,5091312,NC
1.665,5091313,NC
1.615,5091314,NC
1.565,5091315,NC
1.53,5091316,NC
1.485,5091317,NC
1.445,5091318,NC
1.4,5091319,NC
1.35,5091320,NC
1.295,5091321,NC
1.245,5091322,NC
1.2,5091323,NC
1.145,5091324,NC
1.085,5091325,NC
1.025,5091326,NC
0.97,5091327,NC
0.925,5091328,NC
0.875,5091329,NC
0.835,5091330,NC
0.775,5091331,NC
0.725,5091332,NC
0.675,5091333,NC
0.645,5091334,NC
0.605,5091335,NC
0.575,5091336,NC
0.53,5091337,NC
0.49,5091338,NC
