channel_0,sample #,type
1.835,4594351,B
1.77,4594352,NC
1.66,4594353,NC
1.535,4594354,NC
1.43,4594355,NC
1.315,4594356,NC
1.21,4594357,NC
1.105,4594358,NC
0.99,4594359,NC
0.87,4594360,NC
0.715,4594361,NC
0.58,4594362,NC
0.44,4594363,NC
0.265,4594364,NC
0.065,4594365,NC
-0.115,4594366,NC
-0.295,4594367,NC
-0.485,4594368,NC
-0.69,4594369,NC
-0.9,4594370,NC
-1.12,4594371,NC
-1.285,4594372,NC
-1.43,4594373,NC
-1.54,4594374,NC
-1.62,4594375,NC
-1.735,4594376,NC
-1.81,4594377,NC
-1.86,4594378,NC
-1.89,4594379,NC
-1.91,4594380,NC
-1.91,4594381,NC
-1.92,4594382,NC
-1.915,4594383,NC
-1.95,4594384,NC
-1.99,4594385,NC
-2.03,4594386,NC
-2.07,4594387,NC
-2.125,4594388,NC
-2.19,4594389,NC
-2.245,4594390,NC
-2.235,4594391,NC
-2.18,4594392,NC
-2.055,4594393,NC
-1.915,4594394,NC
-1.755,4594395,NC
-1.605,4594396,NC
-1.445,4594397,NC
-1.28,4594398,NC
-1.105,4594399,NC
-0.995,4594400,NC
-0.905,4594401,NC
-0.835,4594402,NC
-0.785,4594403,NC
-0.735,4594404,NC
-0.66,4594405,NC
-0.63,4594406,NC
-0.61,4594407,NC
-0.615,4594408,NC
-0.64,4594409,NC
-0.62,4594410,NC
-0.58,4594411,NC
-0.55,4594412,NC
-0.505,4594413,NC
-0.465,4594414,NC
-0.425,4594415,NC
-0.375,4594416,NC
-0.315,4594417,NC
-0.28,4594418,NC
-0.235,4594419,NC
-0.2,4594420,NC
-0.145,4594421,NC
-0.08,4594422,NC
-0.005,4594423,NC
0.055,4594424,NC
0.1,4594425,NC
0.14,4594426,NC
0.175,4594427,NC
0.24,4594428,NC
0.295,4594429,NC
0.335,4594430,NC
0.36,4594431,NC
0.385,4594432,NC
0.41,4594433,NC
0.445,4594434,NC
0.465,4594435,NC
0.475,4594436,NC
0.49,4594437,NC
0.5,4594438,NC
0.515,4594439,NC
0.545,4594440,NC
0.575,4594441,NC
0.58,4594442,NC
0.595,4594443,NC
0.61,4594444,NC
0.62,4594445,NC
0.645,4594446,NC
0.685,4594447,NC
0.71,4594448,NC
0.72,4594449,NC
0.735,4594450,NC
0.745,4594451,NC
0.785,4594452,NC
0.83,4594453,NC
0.86,4594454,NC
0.885,4594455,NC
0.89,4594456,NC
0.91,4594457,NC
0.94,4594458,NC
0.97,4594459,NC
1.005,4594460,NC
1.025,4594461,NC
1.07,4594462,NC
1.095,4594463,NC
1.14,4594464,NC
1.17,4594465,NC
1.175,4594466,NC
1.19,4594467,NC
1.195,4594468,NC
1.21,4594469,NC
1.24,4594470,NC
1.275,4594471,NC
1.28,4594472,NC
1.285,4594473,NC
1.29,4594474,NC
1.3,4594475,NC
1.31,4594476,NC
1.315,4594477,NC
1.31,4594478,NC
1.31,4594479,NC
1.3,4594480,NC
1.28,4594481,NC
1.265,4594482,NC
1.27,4594483,NC
1.255,4594484,NC
1.215,4594485,NC
1.19,4594486,NC
1.15,4594487,NC
1.145,4594488,NC
1.125,4594489,NC
1.1,4594490,NC
1.055,4594491,NC
0.995,4594492,NC
0.96,4594493,NC
0.935,4594494,NC
0.92,4594495,NC
0.875,4594496,NC
0.83,4594497,NC
0.775,4594498,NC
0.72,4594499,NC
0.675,4594500,NC
0.65,4594501,NC
0.6,4594502,NC
0.545,4594503,NC
0.48,4594504,NC
0.41,4594505,NC
0.365,4594506,NC
0.33,4594507,NC
0.295,4594508,NC
0.24,4594509,NC
0.205,4594510,NC
0.145,4594511,NC
0.11,4594512,NC
0.065,4594513,NC
0.01,4594514,NC
-0.045,4594515,NC
-0.085,4594516,NC
-0.11,4594517,NC
-0.12,4594518,NC
-0.135,4594519,NC
-0.175,4594520,NC
-0.225,4594521,NC
-0.25,4594522,NC
-0.26,4594523,NC
-0.245,4594524,NC
-0.24,4594525,NC
-0.255,4594526,NC
-0.285,4594527,NC
-0.305,4594528,NC
-0.325,4594529,NC
-0.335,4594530,NC
-0.34,4594531,NC
-0.345,4594532,NC
-0.36,4594533,NC
-0.375,4594534,NC
-0.39,4594535,NC
-0.38,4594536,NC
-0.365,4594537,NC
-0.37,4594538,NC
-0.37,4594539,NC
-0.375,4594540,NC
-0.38,4594541,NC
-0.375,4594542,NC
-0.395,4594543,NC
-0.43,4594544,NC
-0.435,4594545,NC
-0.445,4594546,NC
-0.42,4594547,NC
-0.405,4594548,NC
-0.4,4594549,NC
-0.415,4594550,NC
-0.44,4594551,NC
-0.45,4594552,NC
-0.45,4594553,NC
-0.42,4594554,NC
-0.415,4594555,NC
-0.41,4594556,NC
-0.41,4594557,NC
-0.4,4594558,NC
-0.39,4594559,NC
-0.405,4594560,NC
-0.42,4594561,NC
-0.42,4594562,NC
-0.42,4594563,NC
-0.43,4594564,NC
-0.435,4594565,NC
-0.44,4594566,NC
-0.415,4594567,NC
-0.4,4594568,NC
-0.395,4594569,NC
-0.405,4594570,NC
-0.415,4594571,NC
-0.41,4594572,NC
-0.415,4594573,NC
-0.42,4594574,NC
-0.425,4594575,NC
-0.43,4594576,NC
-0.45,4594577,NC
-0.425,4594578,NC
-0.41,4594579,NC
-0.41,4594580,NC
-0.415,4594581,NC
-0.445,4594582,NC
-0.47,4594583,NC
-0.45,4594584,NC
-0.43,4594585,NC
-0.415,4594586,NC
-0.435,4594587,NC
-0.455,4594588,NC
-0.475,4594589,NC
-0.48,4594590,NC
-0.445,4594591,NC
-0.445,4594592,NC
-0.455,4594593,NC
-0.47,4594594,NC
-0.47,4594595,NC
-0.46,4594596,NC
-0.445,4594597,NC
-0.45,4594598,NC
-0.475,4594599,NC
-0.475,4594600,NC
-0.485,4594601,NC
-0.475,4594602,NC
-0.45,4594603,NC
-0.46,4594604,NC
-0.485,4594605,NC
-0.49,4594606,NC
-0.5,4594607,NC
-0.5,4594608,NC
-0.49,4594609,NC
-0.5,4594610,NC
-0.505,4594611,NC
-0.485,4594612,NC
-0.485,4594613,NC
-0.485,4594614,NC
-0.485,4594615,NC
-0.485,4594616,NC
-0.485,4594617,NC
-0.495,4594618,NC
-0.495,4594619,NC
-0.5,4594620,NC
-0.48,4594621,NC
-0.475,4594622,NC
-0.47,4594623,NC
-0.48,4594624,NC
-0.495,4594625,NC
-0.485,4594626,NC
-0.48,4594627,NC
-0.495,4594628,NC
-0.515,4594629,NC
-0.525,4594630,NC
-0.515,4594631,NC
-0.475,4594632,NC
-0.445,4594633,NC
-0.44,4594634,NC
-0.465,4594635,NC
-0.515,4594636,NC
-0.535,4594637,NC
-0.535,4594638,NC
-0.51,4594639,NC
-0.495,4594640,NC
-0.485,4594641,NC
-0.485,4594642,NC
-0.47,4594643,NC
-0.475,4594644,NC
-0.46,4594645,NC
-0.47,4594646,NC
-0.48,4594647,NC
-0.48,4594648,NC
-0.485,4594649,NC
-0.465,4594650,NC
-0.435,4594651,NC
-0.42,4594652,NC
-0.39,4594653,NC
-0.38,4594654,NC
-0.365,4594655,NC
-0.32,4594656,NC
-0.25,4594657,NC
-0.195,4594658,NC
-0.11,4594659,NC
0.025,4594660,NC
0.35,4594661,NC
0.925,4594662,NC
1.56,4594663,NC
2.015,4594664,NC
2.15,4594665,NC
2.08,4594666,NC
1.98,4594667,NC
1.93,4594668,B
1.895,4594669,NC
1.805,4594670,NC
1.695,4594671,NC
1.57,4594672,NC
1.48,4594673,NC
1.42,4594674,NC
1.35,4594675,NC
1.235,4594676,NC
1.12,4594677,NC
0.995,4594678,NC
0.855,4594679,NC
0.715,4594680,NC
0.6,4594681,NC
0.43,4594682,NC
0.26,4594683,NC
0.075,4594684,NC
-0.11,4594685,NC
-0.295,4594686,NC
-0.495,4594687,NC
-0.705,4594688,NC
-0.91,4594689,NC
-1.075,4594690,NC
-1.215,4594691,NC
-1.335,4594692,NC
-1.465,4594693,NC
-1.58,4594694,NC
-1.675,4594695,NC
-1.745,4594696,NC
-1.765,4594697,NC
-1.77,4594698,NC
-1.785,4594699,NC
-1.82,4594700,NC
-1.875,4594701,NC
-1.955,4594702,NC
-2.06,4594703,NC
-2.13,4594704,NC
-2.185,4594705,NC
-2.28,4594706,NC
-2.365,4594707,NC
-2.45,4594708,NC
-2.48,4594709,NC
-2.46,4594710,NC
-2.4,4594711,NC
-2.32,4594712,NC
-2.215,4594713,NC
-2.11,4594714,NC
-1.98,4594715,NC
-1.83,4594716,NC
-1.7,4594717,NC
-1.61,4594718,NC
-1.56,4594719,NC
-1.515,4594720,NC
-1.465,4594721,NC
-1.41,4594722,NC
-1.375,4594723,NC
-1.345,4594724,NC
-1.34,4594725,NC
-1.33,4594726,NC
-1.34,4594727,NC
-1.295,4594728,NC
-1.26,4594729,NC
-1.215,4594730,NC
-1.16,4594731,NC
-1.09,4594732,NC
-1.02,4594733,NC
-0.975,4594734,NC
-0.94,4594735,NC
-0.92,4594736,NC
-0.89,4594737,NC
-0.815,4594738,NC
-0.765,4594739,NC
-0.685,4594740,NC
-0.62,4594741,NC
-0.54,4594742,NC
-0.49,4594743,NC
-0.445,4594744,NC
-0.395,4594745,NC
-0.345,4594746,NC
-0.285,4594747,NC
-0.24,4594748,NC
-0.225,4594749,NC
-0.22,4594750,NC
-0.225,4594751,NC
-0.19,4594752,NC
-0.155,4594753,NC
-0.145,4594754,NC
-0.135,4594755,NC
-0.11,4594756,NC
-0.1,4594757,NC
-0.085,4594758,NC
-0.065,4594759,NC
-0.06,4594760,NC
-0.05,4594761,NC
-0.04,4594762,NC
-0.005,4594763,NC
0.045,4594764,NC
0.085,4594765,NC
0.11,4594766,NC
0.135,4594767,NC
0.145,4594768,NC
0.175,4594769,NC
0.205,4594770,NC
0.245,4594771,NC
0.275,4594772,NC
0.295,4594773,NC
0.32,4594774,NC
0.335,4594775,NC
0.365,4594776,NC
0.395,4594777,NC
0.43,4594778,NC
0.46,4594779,NC
0.5,4594780,NC
0.53,4594781,NC
0.55,4594782,NC
0.59,4594783,NC
0.625,4594784,NC
0.625,4594785,NC
0.64,4594786,NC
0.645,4594787,NC
0.66,4594788,NC
0.695,4594789,NC
0.73,4594790,NC
0.74,4594791,NC
0.73,4594792,NC
0.715,4594793,NC
0.73,4594794,NC
0.745,4594795,NC
0.75,4594796,NC
0.745,4594797,NC
0.73,4594798,NC
0.715,4594799,NC
0.71,4594800,NC
0.695,4594801,NC
0.68,4594802,NC
0.67,4594803,NC
0.65,4594804,NC
0.625,4594805,NC
0.625,4594806,NC
0.605,4594807,NC
0.57,4594808,NC
0.515,4594809,NC
0.46,4594810,NC
0.42,4594811,NC
0.4,4594812,NC
0.365,4594813,NC
0.335,4594814,NC
0.265,4594815,NC
0.215,4594816,NC
0.175,4594817,NC
0.15,4594818,NC
0.11,4594819,NC
0.035,4594820,NC
-0.025,4594821,NC
-0.075,4594822,NC
-0.1,4594823,NC
-0.13,4594824,NC
-0.17,4594825,NC
-0.205,4594826,NC
-0.255,4594827,NC
-0.305,4594828,NC
-0.35,4594829,NC
-0.38,4594830,NC
-0.395,4594831,NC
-0.43,4594832,NC
-0.445,4594833,NC
-0.485,4594834,NC
-0.5,4594835,NC
-0.515,4594836,NC
-0.535,4594837,NC
-0.57,4594838,NC
-0.61,4594839,NC
-0.625,4594840,NC
-0.625,4594841,NC
-0.62,4594842,NC
-0.605,4594843,NC
-0.62,4594844,NC
-0.625,4594845,NC
-0.635,4594846,NC
-0.65,4594847,NC
-0.645,4594848,NC
-0.645,4594849,NC
-0.65,4594850,NC
-0.66,4594851,NC
-0.66,4594852,NC
-0.645,4594853,NC
-0.635,4594854,NC
-0.63,4594855,NC
-0.64,4594856,NC
-0.67,4594857,NC
-0.68,4594858,NC
-0.68,4594859,NC
-0.68,4594860,NC
-0.665,4594861,NC
-0.665,4594862,NC
-0.655,4594863,NC
-0.655,4594864,NC
-0.66,4594865,NC
-0.65,4594866,NC
-0.66,4594867,NC
-0.675,4594868,NC
-0.69,4594869,NC
-0.685,4594870,NC
-0.68,4594871,NC
-0.66,4594872,NC
-0.635,4594873,NC
-0.62,4594874,NC
-0.635,4594875,NC
-0.635,4594876,NC
-0.66,4594877,NC
-0.655,4594878,NC
-0.64,4594879,NC
-0.63,4594880,NC
-0.64,4594881,NC
-0.64,4594882,NC
-0.65,4594883,NC
-0.625,4594884,NC
-0.605,4594885,NC
-0.625,4594886,NC
-0.625,4594887,NC
-0.63,4594888,NC
-0.64,4594889,NC
-0.61,4594890,NC
-0.605,4594891,NC
-0.605,4594892,NC
-0.605,4594893,NC
-0.625,4594894,NC
-0.635,4594895,NC
-0.615,4594896,NC
-0.6,4594897,NC
-0.595,4594898,NC
-0.605,4594899,NC
-0.62,4594900,NC
-0.63,4594901,NC
-0.625,4594902,NC
-0.615,4594903,NC
-0.625,4594904,NC
-0.63,4594905,NC
-0.635,4594906,NC
-0.635,4594907,NC
-0.625,4594908,NC
-0.61,4594909,NC
-0.62,4594910,NC
-0.62,4594911,NC
-0.63,4594912,NC
-0.645,4594913,NC
-0.63,4594914,NC
-0.62,4594915,NC
-0.605,4594916,NC
-0.595,4594917,NC
-0.595,4594918,NC
-0.59,4594919,NC
-0.58,4594920,NC
-0.555,4594921,NC
-0.565,4594922,NC
-0.565,4594923,NC
-0.54,4594924,NC
-0.515,4594925,NC
-0.47,4594926,NC
-0.425,4594927,NC
-0.405,4594928,NC
-0.395,4594929,NC
-0.38,4594930,NC
-0.365,4594931,NC
-0.335,4594932,NC
-0.32,4594933,NC
-0.31,4594934,NC
-0.285,4594935,NC
-0.285,4594936,NC
-0.285,4594937,NC
-0.305,4594938,NC
-0.31,4594939,NC
-0.315,4594940,NC
-0.315,4594941,NC
-0.33,4594942,NC
-0.34,4594943,NC
-0.345,4594944,NC
-0.33,4594945,NC
-0.325,4594946,NC
-0.345,4594947,NC
-0.355,4594948,NC
-0.38,4594949,NC
-0.39,4594950,NC
-0.41,4594951,NC
-0.43,4594952,NC
-0.45,4594953,NC
-0.48,4594954,NC
-0.505,4594955,NC
-0.515,4594956,NC
-0.495,4594957,NC
-0.52,4594958,NC
-0.535,4594959,NC
-0.535,4594960,NC
-0.54,4594961,NC
-0.525,4594962,NC
-0.515,4594963,NC
-0.515,4594964,NC
