channel_0,sample #,type
0.825,1824257,B
0.555,1824258,NC
0.255,1824259,NC
0.135,1824260,NC
0.12,1824261,NC
0.145,1824262,NC
0.16,1824263,NC
0.175,1824264,NC
0.165,1824265,NC
0.16,1824266,NC
0.16,1824267,NC
0.16,1824268,NC
0.16,1824269,NC
0.175,1824270,NC
0.15,1824271,NC
0.145,1824272,NC
0.135,1824273,NC
0.125,1824274,NC
0.125,1824275,NC
0.11,1824276,NC
0.07,1824277,NC
0.025,1824278,NC
-0.02,1824279,NC
-0.055,1824280,NC
-0.11,1824281,NC
-0.16,1824282,NC
-0.215,1824283,NC
-0.285,1824284,NC
-0.37,1824285,NC
-0.465,1824286,NC
-0.54,1824287,NC
-0.575,1824288,NC
-0.57,1824289,NC
-0.535,1824290,NC
-0.51,1824291,NC
-0.48,1824292,NC
-0.45,1824293,NC
-0.425,1824294,NC
-0.435,1824295,NC
-0.435,1824296,NC
-0.455,1824297,NC
-0.455,1824298,NC
-0.43,1824299,NC
-0.41,1824300,NC
-0.38,1824301,NC
-0.36,1824302,NC
-0.335,1824303,NC
-0.315,1824304,NC
-0.315,1824305,NC
-0.33,1824306,NC
-0.345,1824307,NC
-0.365,1824308,NC
-0.38,1824309,NC
-0.395,1824310,NC
-0.39,1824311,NC
-0.375,1824312,NC
-0.36,1824313,NC
-0.365,1824314,NC
-0.38,1824315,NC
-0.37,1824316,NC
-0.365,1824317,NC
-0.345,1824318,NC
-0.345,1824319,NC
-0.35,1824320,NC
-0.355,1824321,NC
-0.355,1824322,NC
-0.345,1824323,NC
-0.34,1824324,NC
-0.345,1824325,NC
-0.35,1824326,NC
-0.355,1824327,NC
-0.36,1824328,NC
-0.35,1824329,NC
-0.335,1824330,NC
-0.345,1824331,NC
-0.365,1824332,NC
-0.36,1824333,NC
-0.365,1824334,NC
-0.36,1824335,NC
-0.355,1824336,NC
-0.355,1824337,NC
-0.37,1824338,NC
-0.355,1824339,NC
-0.37,1824340,NC
-0.37,1824341,NC
-0.365,1824342,NC
-0.365,1824343,NC
-0.365,1824344,NC
-0.375,1824345,NC
-0.385,1824346,NC
-0.375,1824347,NC
-0.355,1824348,NC
-0.355,1824349,NC
-0.36,1824350,NC
-0.36,1824351,NC
-0.365,1824352,NC
-0.36,1824353,NC
-0.35,1824354,NC
-0.345,1824355,NC
-0.345,1824356,NC
-0.355,1824357,NC
-0.36,1824358,NC
-0.35,1824359,NC
-0.335,1824360,NC
-0.325,1824361,NC
-0.33,1824362,NC
-0.33,1824363,NC
-0.315,1824364,NC
-0.295,1824365,NC
-0.28,1824366,NC
-0.265,1824367,NC
-0.26,1824368,NC
-0.255,1824369,NC
-0.255,1824370,NC
-0.23,1824371,NC
-0.215,1824372,NC
-0.205,1824373,NC
-0.195,1824374,NC
-0.185,1824375,NC
-0.185,1824376,NC
-0.165,1824377,NC
-0.14,1824378,NC
-0.145,1824379,NC
-0.135,1824380,NC
-0.14,1824381,NC
-0.14,1824382,NC
-0.13,1824383,NC
-0.11,1824384,NC
-0.125,1824385,NC
-0.125,1824386,NC
-0.14,1824387,NC
-0.145,1824388,NC
-0.13,1824389,NC
-0.135,1824390,NC
-0.15,1824391,NC
-0.175,1824392,NC
-0.185,1824393,NC
-0.18,1824394,NC
-0.165,1824395,NC
-0.165,1824396,NC
-0.16,1824397,NC
-0.17,1824398,NC
-0.18,1824399,NC
-0.2,1824400,NC
-0.19,1824401,NC
-0.195,1824402,NC
-0.195,1824403,NC
-0.215,1824404,NC
-0.215,1824405,NC
-0.225,1824406,NC
-0.22,1824407,NC
-0.215,1824408,NC
-0.23,1824409,NC
-0.255,1824410,NC
-0.255,1824411,NC
-0.265,1824412,NC
-0.245,1824413,NC
-0.245,1824414,NC
-0.25,1824415,NC
-0.26,1824416,NC
-0.26,1824417,NC
-0.275,1824418,NC
-0.265,1824419,NC
-0.255,1824420,NC
-0.26,1824421,NC
-0.255,1824422,NC
-0.265,1824423,NC
-0.27,1824424,NC
-0.255,1824425,NC
-0.26,1824426,NC
-0.255,1824427,NC
-0.26,1824428,NC
-0.275,1824429,NC
-0.285,1824430,NC
-0.265,1824431,NC
-0.265,1824432,NC
-0.265,1824433,NC
-0.275,1824434,NC
-0.28,1824435,NC
-0.28,1824436,NC
-0.275,1824437,NC
-0.275,1824438,NC
-0.28,1824439,NC
-0.29,1824440,NC
-0.285,1824441,NC
-0.285,1824442,NC
-0.275,1824443,NC
-0.26,1824444,NC
-0.265,1824445,NC
-0.275,1824446,NC
-0.29,1824447,NC
-0.3,1824448,NC
-0.305,1824449,NC
-0.29,1824450,NC
-0.29,1824451,NC
-0.305,1824452,NC
-0.3,1824453,NC
-0.31,1824454,NC
-0.3,1824455,NC
-0.285,1824456,NC
-0.295,1824457,NC
-0.3,1824458,NC
-0.3,1824459,NC
-0.32,1824460,NC
-0.31,1824461,NC
-0.305,1824462,NC
-0.3,1824463,NC
-0.315,1824464,NC
-0.32,1824465,NC
-0.32,1824466,NC
-0.32,1824467,NC
-0.29,1824468,NC
-0.295,1824469,NC
-0.31,1824470,NC
-0.32,1824471,NC
-0.335,1824472,NC
-0.325,1824473,NC
-0.32,1824474,NC
-0.31,1824475,NC
-0.325,1824476,NC
-0.325,1824477,NC
-0.33,1824478,NC
-0.33,1824479,NC
-0.32,1824480,NC
-0.315,1824481,NC
-0.33,1824482,NC
-0.35,1824483,NC
-0.35,1824484,NC
-0.34,1824485,NC
-0.34,1824486,NC
-0.33,1824487,NC
-0.34,1824488,NC
-0.345,1824489,NC
-0.355,1824490,NC
-0.335,1824491,NC
-0.33,1824492,NC
-0.335,1824493,NC
-0.34,1824494,NC
-0.345,1824495,NC
-0.355,1824496,NC
-0.325,1824497,NC
-0.32,1824498,NC
-0.325,1824499,NC
-0.325,1824500,NC
-0.335,1824501,NC
