channel_0,sample #,type
1.475,4756009,B
1.42,4756010,NC
1.355,4756011,NC
1.265,4756012,NC
1.175,4756013,NC
1.11,4756014,NC
1.055,4756015,NC
0.985,4756016,NC
0.93,4756017,NC
0.85,4756018,NC
0.77,4756019,NC
0.68,4756020,NC
0.58,4756021,NC
0.48,4756022,NC
0.35,4756023,NC
0.22,4756024,NC
0.055,4756025,NC
-0.08,4756026,NC
-0.225,4756027,NC
-0.38,4756028,NC
-0.56,4756029,NC
-0.765,4756030,NC
-0.955,4756031,NC
-1.105,4756032,NC
-1.26,4756033,NC
-1.385,4756034,NC
-1.47,4756035,NC
-1.53,4756036,NC
-1.59,4756037,NC
-1.635,4756038,NC
-1.65,4756039,NC
-1.71,4756040,NC
-1.765,4756041,NC
-1.87,4756042,NC
-1.985,4756043,NC
-2.06,4756044,NC
-2.105,4756045,NC
-2.15,4756046,NC
-2.2,4756047,NC
-2.26,4756048,NC
-2.285,4756049,NC
-2.235,4756050,NC
-2.13,4756051,NC
-1.98,4756052,NC
-1.805,4756053,NC
-1.645,4756054,NC
-1.46,4756055,NC
-1.29,4756056,NC
-1.14,4756057,NC
-1.03,4756058,NC
-0.97,4756059,NC
-0.92,4756060,NC
-0.885,4756061,NC
-0.83,4756062,NC
-0.785,4756063,NC
-0.76,4756064,NC
-0.755,4756065,NC
-0.755,4756066,NC
-0.76,4756067,NC
-0.75,4756068,NC
-0.725,4756069,NC
-0.69,4756070,NC
-0.64,4756071,NC
-0.6,4756072,NC
-0.535,4756073,NC
-0.485,4756074,NC
-0.445,4756075,NC
-0.385,4756076,NC
-0.315,4756077,NC
-0.255,4756078,NC
-0.18,4756079,NC
-0.115,4756080,NC
-0.045,4756081,NC
0.0,4756082,NC
0.065,4756083,NC
0.11,4756084,NC
0.155,4756085,NC
0.18,4756086,NC
0.21,4756087,NC
0.24,4756088,NC
0.23,4756089,NC
0.255,4756090,NC
0.275,4756091,NC
0.285,4756092,NC
0.315,4756093,NC
0.335,4756094,NC
0.35,4756095,NC
0.365,4756096,NC
0.375,4756097,NC
0.4,4756098,NC
0.42,4756099,NC
0.46,4756100,NC
0.475,4756101,NC
0.5,4756102,NC
0.505,4756103,NC
0.55,4756104,NC
0.575,4756105,NC
0.605,4756106,NC
0.635,4756107,NC
0.64,4756108,NC
0.665,4756109,NC
0.7,4756110,NC
0.735,4756111,NC
0.765,4756112,NC
0.795,4756113,NC
0.825,4756114,NC
