channel_0,sample #,type
0.76,1444119,B
0.495,1444120,NC
0.23,1444121,NC
0.105,1444122,NC
0.09,1444123,NC
0.105,1444124,NC
0.105,1444125,NC
0.1,1444126,NC
0.09,1444127,NC
0.1,1444128,NC
0.095,1444129,NC
0.115,1444130,NC
0.135,1444131,NC
0.135,1444132,NC
0.125,1444133,NC
0.11,1444134,NC
0.11,1444135,NC
0.125,1444136,NC
0.165,1444137,NC
0.18,1444138,NC
0.18,1444139,NC
0.175,1444140,NC
0.18,1444141,NC
0.185,1444142,NC
0.185,1444143,NC
0.145,1444144,NC
0.09,1444145,NC
0.04,1444146,NC
0.005,1444147,NC
-0.015,1444148,NC
-0.07,1444149,NC
-0.16,1444150,NC
-0.265,1444151,NC
-0.35,1444152,NC
-0.4,1444153,NC
-0.395,1444154,NC
-0.36,1444155,NC
-0.33,1444156,NC
-0.335,1444157,NC
-0.35,1444158,NC
-0.39,1444159,NC
-0.415,1444160,NC
-0.43,1444161,NC
-0.47,1444162,NC
-0.5,1444163,NC
-0.53,1444164,NC
-0.52,1444165,NC
-0.515,1444166,NC
-0.49,1444167,NC
-0.49,1444168,NC
-0.49,1444169,NC
-0.5,1444170,NC
-0.49,1444171,NC
-0.475,1444172,NC
-0.47,1444173,NC
-0.47,1444174,NC
-0.485,1444175,NC
-0.505,1444176,NC
-0.515,1444177,NC
-0.52,1444178,NC
-0.525,1444179,NC
-0.52,1444180,NC
-0.515,1444181,NC
-0.515,1444182,NC
-0.495,1444183,NC
-0.485,1444184,NC
-0.47,1444185,NC
-0.475,1444186,NC
-0.465,1444187,NC
-0.455,1444188,NC
-0.455,1444189,NC
-0.435,1444190,NC
-0.425,1444191,NC
-0.425,1444192,NC
-0.425,1444193,NC
-0.42,1444194,NC
-0.425,1444195,NC
-0.42,1444196,NC
-0.42,1444197,NC
-0.43,1444198,NC
-0.425,1444199,NC
-0.445,1444200,NC
-0.455,1444201,NC
-0.425,1444202,NC
-0.415,1444203,NC
-0.415,1444204,NC
-0.415,1444205,NC
-0.395,1444206,NC
-0.4,1444207,NC
-0.385,1444208,NC
-0.375,1444209,NC
-0.37,1444210,NC
-0.37,1444211,NC
-0.39,1444212,NC
-0.385,1444213,NC
-0.36,1444214,NC
-0.36,1444215,NC
-0.355,1444216,NC
-0.355,1444217,NC
-0.37,1444218,NC
-0.375,1444219,NC
-0.38,1444220,NC
-0.36,1444221,NC
-0.37,1444222,NC
-0.36,1444223,NC
-0.35,1444224,NC
-0.345,1444225,NC
-0.315,1444226,NC
-0.3,1444227,NC
-0.27,1444228,NC
-0.27,1444229,NC
-0.26,1444230,NC
