channel_0,sample #,type
0.145,23866461,B
0.025,23866462,NC
-0.11,23866463,NC
-0.225,23866464,NC
-0.335,23866465,NC
-0.47,23866466,NC
-0.6,23866467,NC
-0.755,23866468,NC
-0.895,23866469,NC
-1.035,23866470,NC
-1.17,23866471,NC
-1.325,23866472,NC
-1.47,23866473,NC
-1.615,23866474,NC
-1.71,23866475,NC
-1.785,23866476,NC
-1.85,23866477,NC
-1.91,23866478,NC
-1.975,23866479,NC
-2.045,23866480,NC
-2.065,23866481,NC
-2.055,23866482,NC
-2.03,23866483,NC
-2.005,23866484,NC
-1.97,23866485,NC
-1.96,23866486,NC
-1.92,23866487,NC
-1.86,23866488,NC
-1.745,23866489,NC
-1.61,23866490,NC
-1.47,23866491,NC
-1.355,23866492,NC
-1.235,23866493,NC
-1.115,23866494,NC
-1.04,23866495,NC
-0.995,23866496,NC
-0.98,23866497,NC
-0.96,23866498,NC
-0.905,23866499,NC
-0.825,23866500,NC
-0.755,23866501,NC
-0.685,23866502,NC
-0.63,23866503,NC
-0.58,23866504,NC
-0.54,23866505,NC
-0.465,23866506,NC
-0.395,23866507,NC
-0.325,23866508,NC
-0.285,23866509,NC
-0.25,23866510,NC
-0.21,23866511,NC
-0.17,23866512,NC
-0.13,23866513,NC
-0.11,23866514,NC
-0.09,23866515,NC
-0.075,23866516,NC
-0.08,23866517,NC
-0.06,23866518,NC
-0.035,23866519,NC
-0.025,23866520,NC
-0.015,23866521,NC
-0.025,23866522,NC
-0.005,23866523,NC
0.03,23866524,NC
0.05,23866525,NC
0.07,23866526,NC
0.06,23866527,NC
0.065,23866528,NC
0.07,23866529,NC
0.085,23866530,NC
0.11,23866531,NC
0.12,23866532,NC
0.12,23866533,NC
0.135,23866534,NC
0.135,23866535,NC
0.14,23866536,NC
0.18,23866537,NC
0.19,23866538,NC
0.18,23866539,NC
0.185,23866540,NC
0.195,23866541,NC
0.225,23866542,NC
0.24,23866543,NC
0.255,23866544,NC
0.26,23866545,NC
0.26,23866546,NC
0.275,23866547,NC
0.295,23866548,NC
0.335,23866549,NC
0.355,23866550,NC
0.36,23866551,NC
0.355,23866552,NC
0.375,23866553,NC
0.4,23866554,NC
0.445,23866555,NC
0.465,23866556,NC
0.475,23866557,NC
0.48,23866558,NC
0.5,23866559,NC
0.525,23866560,NC
0.56,23866561,NC
0.59,23866562,NC
0.615,23866563,NC
0.62,23866564,NC
0.635,23866565,NC
0.67,23866566,NC
0.7,23866567,NC
0.735,23866568,NC
0.745,23866569,NC
0.74,23866570,NC
0.76,23866571,NC
0.78,23866572,NC
0.815,23866573,NC
0.825,23866574,NC
0.825,23866575,NC
0.82,23866576,NC
0.82,23866577,NC
0.82,23866578,NC
0.82,23866579,NC
0.825,23866580,NC
0.81,23866581,NC
0.785,23866582,NC
0.76,23866583,NC
0.73,23866584,NC
0.72,23866585,NC
0.7,23866586,NC
0.65,23866587,NC
0.615,23866588,NC
0.57,23866589,NC
0.545,23866590,NC
0.52,23866591,NC
0.48,23866592,NC
0.425,23866593,NC
0.38,23866594,NC
0.325,23866595,NC
0.29,23866596,NC
0.26,23866597,NC
0.21,23866598,NC
0.155,23866599,NC
0.1,23866600,NC
0.055,23866601,NC
0.025,23866602,NC
0.0,23866603,NC
-0.025,23866604,NC
-0.065,23866605,NC
-0.12,23866606,NC
-0.145,23866607,NC
-0.17,23866608,NC
-0.17,23866609,NC
-0.19,23866610,NC
-0.225,23866611,NC
-0.25,23866612,NC
-0.275,23866613,NC
-0.27,23866614,NC
-0.27,23866615,NC
-0.275,23866616,NC
-0.285,23866617,NC
-0.29,23866618,NC
-0.3,23866619,NC
-0.3,23866620,NC
-0.3,23866621,NC
-0.305,23866622,NC
-0.325,23866623,NC
-0.345,23866624,NC
-0.34,23866625,NC
-0.32,23866626,NC
-0.305,23866627,NC
-0.31,23866628,NC
-0.33,23866629,NC
-0.34,23866630,NC
-0.35,23866631,NC
-0.34,23866632,NC
-0.335,23866633,NC
-0.32,23866634,NC
-0.33,23866635,NC
-0.35,23866636,NC
-0.35,23866637,NC
-0.345,23866638,NC
-0.335,23866639,NC
-0.33,23866640,NC
-0.35,23866641,NC
-0.36,23866642,NC
-0.385,23866643,NC
-0.365,23866644,NC
-0.36,23866645,NC
-0.36,23866646,NC
-0.365,23866647,NC
-0.375,23866648,NC
-0.39,23866649,NC
-0.39,23866650,NC
-0.375,23866651,NC
-0.385,23866652,NC
-0.405,23866653,NC
-0.435,23866654,NC
-0.44,23866655,NC
-0.435,23866656,NC
-0.43,23866657,NC
-0.415,23866658,NC
-0.44,23866659,NC
-0.46,23866660,NC
-0.465,23866661,NC
-0.455,23866662,NC
-0.435,23866663,NC
-0.43,23866664,NC
-0.43,23866665,NC
-0.43,23866666,NC
-0.42,23866667,NC
-0.42,23866668,NC
-0.415,23866669,NC
-0.415,23866670,NC
-0.41,23866671,NC
-0.425,23866672,NC
-0.42,23866673,NC
-0.435,23866674,NC
-0.405,23866675,NC
-0.395,23866676,NC
-0.405,23866677,NC
-0.43,23866678,NC
-0.43,23866679,NC
-0.42,23866680,NC
-0.395,23866681,NC
-0.41,23866682,NC
-0.425,23866683,NC
-0.42,23866684,NC
-0.435,23866685,NC
-0.42,23866686,NC
-0.405,23866687,NC
-0.415,23866688,NC
-0.42,23866689,NC
-0.42,23866690,NC
-0.435,23866691,NC
-0.44,23866692,NC
-0.415,23866693,NC
-0.405,23866694,NC
-0.425,23866695,NC
-0.45,23866696,NC
-0.46,23866697,NC
-0.45,23866698,NC
-0.45,23866699,NC
-0.455,23866700,NC
-0.45,23866701,NC
-0.46,23866702,NC
-0.48,23866703,NC
-0.455,23866704,NC
-0.46,23866705,NC
-0.44,23866706,NC
-0.435,23866707,NC
-0.46,23866708,NC
-0.47,23866709,NC
-0.46,23866710,NC
-0.435,23866711,NC
-0.43,23866712,NC
-0.425,23866713,NC
-0.44,23866714,NC
-0.425,23866715,NC
-0.415,23866716,NC
-0.4,23866717,NC
-0.39,23866718,NC
-0.41,23866719,NC
-0.43,23866720,NC
-0.435,23866721,NC
-0.415,23866722,NC
-0.395,23866723,NC
-0.385,23866724,NC
-0.405,23866725,NC
-0.4,23866726,NC
-0.4,23866727,NC
-0.395,23866728,NC
-0.38,23866729,NC
-0.375,23866730,NC
-0.37,23866731,NC
-0.36,23866732,NC
-0.335,23866733,NC
-0.23,23866734,NC
-0.03,23866735,NC
0.38,23866736,NC
