channel_0,sample #,type
1.585,4625298,B
1.55,4625299,NC
1.475,4625300,NC
1.375,4625301,NC
1.245,4625302,NC
1.17,4625303,NC
1.11,4625304,NC
1.055,4625305,NC
0.965,4625306,NC
0.845,4625307,NC
0.71,4625308,NC
0.595,4625309,NC
0.48,4625310,NC
0.37,4625311,NC
0.235,4625312,NC
0.095,4625313,NC
-0.09,4625314,NC
-0.3,4625315,NC
-0.52,4625316,NC
-0.75,4625317,NC
-0.985,4625318,NC
-1.21,4625319,NC
-1.405,4625320,NC
-1.58,4625321,NC
-1.725,4625322,NC
-1.815,4625323,NC
-1.86,4625324,NC
-1.865,4625325,NC
-1.865,4625326,NC
-1.905,4625327,NC
-1.97,4625328,NC
-2.01,4625329,NC
-2.08,4625330,NC
-2.125,4625331,NC
-2.185,4625332,NC
-2.25,4625333,NC
-2.315,4625334,NC
-2.34,4625335,NC
-2.34,4625336,NC
-2.285,4625337,NC
-2.17,4625338,NC
-2.015,4625339,NC
-1.83,4625340,NC
-1.665,4625341,NC
-1.515,4625342,NC
-1.405,4625343,NC
-1.34,4625344,NC
-1.305,4625345,NC
-1.27,4625346,NC
-1.22,4625347,NC
-1.18,4625348,NC
-1.14,4625349,NC
-1.11,4625350,NC
-1.085,4625351,NC
-1.075,4625352,NC
-1.045,4625353,NC
-1.0,4625354,NC
-0.945,4625355,NC
-0.885,4625356,NC
-0.82,4625357,NC
-0.765,4625358,NC
-0.72,4625359,NC
-0.68,4625360,NC
-0.63,4625361,NC
-0.56,4625362,NC
-0.5,4625363,NC
-0.425,4625364,NC
-0.32,4625365,NC
-0.24,4625366,NC
-0.185,4625367,NC
-0.13,4625368,NC
-0.07,4625369,NC
-0.005,4625370,NC
0.03,4625371,NC
0.04,4625372,NC
0.035,4625373,NC
0.055,4625374,NC
0.08,4625375,NC
0.105,4625376,NC
0.14,4625377,NC
0.17,4625378,NC
0.16,4625379,NC
0.155,4625380,NC
0.15,4625381,NC
0.165,4625382,NC
0.185,4625383,NC
0.19,4625384,NC
0.245,4625385,NC
0.28,4625386,NC
0.305,4625387,NC
0.32,4625388,NC
0.33,4625389,NC
0.335,4625390,NC
0.38,4625391,NC
0.415,4625392,NC
0.425,4625393,NC
0.485,4625394,NC
0.505,4625395,NC
0.55,4625396,NC
0.57,4625397,NC
0.585,4625398,NC
0.605,4625399,NC
0.64,4625400,NC
0.69,4625401,NC
0.71,4625402,NC
0.735,4625403,NC
0.755,4625404,NC
0.77,4625405,NC
0.81,4625406,NC
0.855,4625407,NC
0.875,4625408,NC
0.88,4625409,NC
0.895,4625410,NC
0.89,4625411,NC
0.9,4625412,NC
0.92,4625413,NC
0.94,4625414,NC
0.935,4625415,NC
0.905,4625416,NC
0.885,4625417,NC
0.885,4625418,NC
0.895,4625419,NC
0.88,4625420,NC
0.855,4625421,NC
0.835,4625422,NC
0.81,4625423,NC
0.785,4625424,NC
0.775,4625425,NC
0.765,4625426,NC
0.73,4625427,NC
0.68,4625428,NC
0.62,4625429,NC
0.57,4625430,NC
0.555,4625431,NC
0.52,4625432,NC
0.465,4625433,NC
0.415,4625434,NC
0.385,4625435,NC
0.35,4625436,NC
0.315,4625437,NC
0.27,4625438,NC
0.215,4625439,NC
0.155,4625440,NC
0.095,4625441,NC
0.05,4625442,NC
0.005,4625443,NC
-0.02,4625444,NC
-0.045,4625445,NC
-0.085,4625446,NC
-0.14,4625447,NC
-0.18,4625448,NC
-0.215,4625449,NC
-0.23,4625450,NC
-0.255,4625451,NC
-0.27,4625452,NC
-0.295,4625453,NC
-0.32,4625454,NC
-0.355,4625455,NC
-0.39,4625456,NC
-0.405,4625457,NC
-0.39,4625458,NC
-0.375,4625459,NC
-0.365,4625460,NC
-0.385,4625461,NC
-0.41,4625462,NC
-0.445,4625463,NC
-0.45,4625464,NC
-0.45,4625465,NC
-0.45,4625466,NC
-0.455,4625467,NC
-0.46,4625468,NC
-0.465,4625469,NC
-0.475,4625470,NC
-0.48,4625471,NC
-0.455,4625472,NC
-0.41,4625473,NC
-0.415,4625474,NC
-0.455,4625475,NC
-0.47,4625476,NC
-0.485,4625477,NC
-0.485,4625478,NC
-0.5,4625479,NC
-0.485,4625480,NC
-0.495,4625481,NC
-0.49,4625482,NC
-0.5,4625483,NC
-0.49,4625484,NC
-0.48,4625485,NC
-0.48,4625486,NC
-0.485,4625487,NC
-0.495,4625488,NC
-0.5,4625489,NC
-0.48,4625490,NC
-0.475,4625491,NC
-0.45,4625492,NC
-0.46,4625493,NC
-0.465,4625494,NC
-0.495,4625495,NC
-0.475,4625496,NC
-0.46,4625497,NC
-0.445,4625498,NC
-0.445,4625499,NC
-0.475,4625500,NC
-0.5,4625501,NC
-0.495,4625502,NC
-0.47,4625503,NC
-0.435,4625504,NC
-0.425,4625505,NC
-0.445,4625506,NC
-0.48,4625507,NC
-0.47,4625508,NC
-0.46,4625509,NC
-0.465,4625510,NC
-0.465,4625511,NC
-0.465,4625512,NC
-0.47,4625513,NC
-0.44,4625514,NC
-0.43,4625515,NC
-0.43,4625516,NC
-0.44,4625517,NC
-0.465,4625518,NC
-0.485,4625519,NC
-0.475,4625520,NC
-0.455,4625521,NC
-0.45,4625522,NC
-0.445,4625523,NC
-0.45,4625524,NC
-0.47,4625525,NC
-0.455,4625526,NC
-0.455,4625527,NC
-0.44,4625528,NC
-0.435,4625529,NC
-0.43,4625530,NC
-0.44,4625531,NC
-0.44,4625532,NC
-0.44,4625533,NC
-0.46,4625534,NC
-0.475,4625535,NC
-0.48,4625536,NC
-0.46,4625537,NC
-0.45,4625538,NC
-0.43,4625539,NC
-0.435,4625540,NC
-0.455,4625541,NC
-0.465,4625542,NC
-0.475,4625543,NC
-0.475,4625544,NC
-0.46,4625545,NC
-0.455,4625546,NC
-0.45,4625547,NC
-0.465,4625548,NC
-0.47,4625549,NC
-0.485,4625550,NC
-0.435,4625551,NC
-0.415,4625552,NC
-0.41,4625553,NC
-0.43,4625554,NC
-0.45,4625555,NC
-0.42,4625556,NC
-0.4,4625557,NC
-0.375,4625558,NC
-0.37,4625559,NC
-0.365,4625560,NC
-0.35,4625561,NC
-0.315,4625562,NC
-0.3,4625563,NC
-0.305,4625564,NC
-0.305,4625565,NC
-0.29,4625566,NC
-0.27,4625567,NC
-0.225,4625568,NC
-0.2,4625569,NC
-0.19,4625570,NC
-0.165,4625571,NC
-0.17,4625572,NC
-0.14,4625573,NC
-0.135,4625574,NC
-0.085,4625575,NC
-0.07,4625576,NC
-0.075,4625577,NC
-0.105,4625578,NC
-0.15,4625579,NC
-0.14,4625580,NC
-0.09,4625581,NC
-0.055,4625582,NC
-0.06,4625583,NC
-0.085,4625584,NC
-0.085,4625585,NC
-0.06,4625586,NC
-0.02,4625587,NC
0.0,4625588,NC
0.09,4625589,NC
0.31,4625590,NC
0.765,4625591,NC
1.39,4625592,NC
1.855,4625593,NC
1.965,4625594,NC
1.82,4625595,NC
1.64,4625596,NC
1.545,4625597,B
1.475,4625598,NC
1.4,4625599,NC
1.275,4625600,NC
1.145,4625601,NC
1.02,4625602,NC
0.94,4625603,NC
0.87,4625604,NC
0.785,4625605,NC
0.665,4625606,NC
0.555,4625607,NC
0.425,4625608,NC
0.32,4625609,NC
0.22,4625610,NC
0.075,4625611,NC
-0.08,4625612,NC
-0.235,4625613,NC
-0.43,4625614,NC
-0.61,4625615,NC
-0.8,4625616,NC
-0.985,4625617,NC
-1.14,4625618,NC
-1.295,4625619,NC
-1.435,4625620,NC
-1.565,4625621,NC
-1.625,4625622,NC
-1.645,4625623,NC
-1.655,4625624,NC
-1.66,4625625,NC
-1.665,4625626,NC
-1.735,4625627,NC
-1.79,4625628,NC
-1.85,4625629,NC
-1.87,4625630,NC
-1.9,4625631,NC
-1.985,4625632,NC
-2.105,4625633,NC
-2.205,4625634,NC
-2.225,4625635,NC
-2.2,4625636,NC
-2.1,4625637,NC
-1.925,4625638,NC
-1.78,4625639,NC
-1.61,4625640,NC
-1.485,4625641,NC
-1.39,4625642,NC
-1.31,4625643,NC
-1.255,4625644,NC
-1.23,4625645,NC
-1.195,4625646,NC
-1.165,4625647,NC
-1.15,4625648,NC
-1.13,4625649,NC
-1.115,4625650,NC
-1.1,4625651,NC
-1.09,4625652,NC
-1.065,4625653,NC
-1.03,4625654,NC
-0.985,4625655,NC
-0.94,4625656,NC
-0.885,4625657,NC
-0.83,4625658,NC
-0.81,4625659,NC
-0.78,4625660,NC
-0.73,4625661,NC
-0.675,4625662,NC
-0.595,4625663,NC
-0.51,4625664,NC
-0.455,4625665,NC
-0.405,4625666,NC
-0.355,4625667,NC
-0.3,4625668,NC
-0.235,4625669,NC
-0.17,4625670,NC
-0.125,4625671,NC
-0.105,4625672,NC
-0.09,4625673,NC
-0.07,4625674,NC
-0.065,4625675,NC
-0.03,4625676,NC
-0.01,4625677,NC
0.01,4625678,NC
0.035,4625679,NC
0.04,4625680,NC
0.04,4625681,NC
0.05,4625682,NC
0.08,4625683,NC
0.115,4625684,NC
0.145,4625685,NC
0.175,4625686,NC
0.18,4625687,NC
0.215,4625688,NC
0.24,4625689,NC
0.25,4625690,NC
0.27,4625691,NC
0.285,4625692,NC
0.315,4625693,NC
0.365,4625694,NC
0.42,4625695,NC
0.45,4625696,NC
0.465,4625697,NC
0.475,4625698,NC
0.505,4625699,NC
0.54,4625700,NC
0.57,4625701,NC
0.6,4625702,NC
0.625,4625703,NC
0.635,4625704,NC
0.645,4625705,NC
0.66,4625706,NC
0.69,4625707,NC
0.73,4625708,NC
0.75,4625709,NC
0.77,4625710,NC
0.78,4625711,NC
0.79,4625712,NC
0.775,4625713,NC
0.755,4625714,NC
0.76,4625715,NC
0.77,4625716,NC
0.8,4625717,NC
0.825,4625718,NC
0.8,4625719,NC
0.765,4625720,NC
0.745,4625721,NC
0.735,4625722,NC
0.705,4625723,NC
0.69,4625724,NC
0.66,4625725,NC
0.65,4625726,NC
0.65,4625727,NC
0.605,4625728,NC
0.59,4625729,NC
0.575,4625730,NC
0.55,4625731,NC
0.51,4625732,NC
0.47,4625733,NC
0.415,4625734,NC
0.37,4625735,NC
0.335,4625736,NC
0.315,4625737,NC
0.285,4625738,NC
0.225,4625739,NC
0.18,4625740,NC
0.13,4625741,NC
0.06,4625742,NC
0.01,4625743,NC
0.0,4625744,NC
-0.005,4625745,NC
-0.045,4625746,NC
-0.115,4625747,NC
-0.165,4625748,NC
-0.19,4625749,NC
-0.225,4625750,NC
-0.24,4625751,NC
-0.235,4625752,NC
-0.255,4625753,NC
-0.275,4625754,NC
-0.315,4625755,NC
-0.345,4625756,NC
-0.38,4625757,NC
-0.4,4625758,NC
-0.4,4625759,NC
-0.38,4625760,NC
-0.38,4625761,NC
-0.395,4625762,NC
-0.42,4625763,NC
-0.44,4625764,NC
-0.475,4625765,NC
-0.475,4625766,NC
-0.46,4625767,NC
-0.435,4625768,NC
-0.44,4625769,NC
-0.455,4625770,NC
-0.475,4625771,NC
-0.465,4625772,NC
-0.445,4625773,NC
-0.465,4625774,NC
-0.455,4625775,NC
-0.455,4625776,NC
-0.46,4625777,NC
-0.475,4625778,NC
-0.47,4625779,NC
-0.465,4625780,NC
-0.475,4625781,NC
-0.47,4625782,NC
-0.485,4625783,NC
-0.47,4625784,NC
-0.44,4625785,NC
-0.455,4625786,NC
-0.475,4625787,NC
-0.49,4625788,NC
-0.485,4625789,NC
-0.48,4625790,NC
-0.465,4625791,NC
-0.455,4625792,NC
-0.44,4625793,NC
-0.44,4625794,NC
-0.47,4625795,NC
-0.49,4625796,NC
-0.475,4625797,NC
-0.465,4625798,NC
-0.47,4625799,NC
-0.47,4625800,NC
-0.47,4625801,NC
-0.45,4625802,NC
-0.45,4625803,NC
-0.46,4625804,NC
-0.46,4625805,NC
-0.46,4625806,NC
-0.42,4625807,NC
-0.395,4625808,NC
-0.39,4625809,NC
-0.385,4625810,NC
-0.395,4625811,NC
-0.405,4625812,NC
-0.42,4625813,NC
-0.42,4625814,NC
-0.395,4625815,NC
-0.355,4625816,NC
-0.33,4625817,NC
-0.31,4625818,NC
-0.305,4625819,NC
-0.265,4625820,NC
-0.245,4625821,NC
-0.23,4625822,NC
-0.23,4625823,NC
-0.23,4625824,NC
-0.23,4625825,NC
-0.195,4625826,NC
-0.185,4625827,NC
-0.16,4625828,NC
-0.13,4625829,NC
-0.11,4625830,NC
-0.14,4625831,NC
-0.165,4625832,NC
-0.175,4625833,NC
-0.14,4625834,NC
-0.125,4625835,NC
-0.13,4625836,NC
-0.15,4625837,NC
-0.15,4625838,NC
-0.165,4625839,NC
-0.18,4625840,NC
-0.195,4625841,NC
-0.215,4625842,NC
-0.23,4625843,NC
-0.23,4625844,NC
-0.245,4625845,NC
-0.29,4625846,NC
-0.35,4625847,NC
-0.365,4625848,NC
-0.36,4625849,NC
-0.38,4625850,NC
-0.39,4625851,NC
-0.445,4625852,NC
-0.465,4625853,NC
-0.495,4625854,NC
-0.51,4625855,NC
-0.505,4625856,NC
-0.47,4625857,NC
-0.455,4625858,NC
-0.5,4625859,NC
-0.535,4625860,NC
-0.55,4625861,NC
-0.52,4625862,NC
-0.52,4625863,NC
-0.52,4625864,NC
-0.535,4625865,NC
-0.535,4625866,NC
-0.545,4625867,NC
-0.53,4625868,NC
-0.525,4625869,NC
-0.52,4625870,NC
-0.525,4625871,NC
-0.53,4625872,NC
-0.54,4625873,NC
-0.53,4625874,NC
-0.515,4625875,NC
-0.49,4625876,NC
-0.48,4625877,NC
-0.475,4625878,NC
-0.465,4625879,NC
-0.45,4625880,NC
-0.445,4625881,NC
-0.435,4625882,NC
-0.405,4625883,NC
-0.305,4625884,NC
-0.085,4625885,NC
0.365,4625886,NC
1.0,4625887,NC
1.635,4625888,NC
1.87,4625889,NC
1.745,4625890,NC
1.53,4625891,NC
1.42,4625892,B
