channel_0,sample #,type
1.35,4696920,B
1.28,4696921,NC
1.17,4696922,NC
1.06,4696923,NC
0.955,4696924,NC
0.86,4696925,NC
0.76,4696926,NC
0.655,4696927,NC
0.535,4696928,NC
0.41,4696929,NC
0.28,4696930,NC
0.125,4696931,NC
-0.025,4696932,NC
-0.205,4696933,NC
-0.4,4696934,NC
-0.59,4696935,NC
-0.78,4696936,NC
-0.98,4696937,NC
-1.195,4696938,NC
-1.36,4696939,NC
-1.515,4696940,NC
-1.635,4696941,NC
-1.725,4696942,NC
-1.785,4696943,NC
-1.85,4696944,NC
-1.89,4696945,NC
-1.945,4696946,NC
-1.985,4696947,NC
-2.045,4696948,NC
-2.145,4696949,NC
-2.22,4696950,NC
-2.28,4696951,NC
-2.34,4696952,NC
-2.41,4696953,NC
-2.47,4696954,NC
-2.51,4696955,NC
-2.475,4696956,NC
-2.375,4696957,NC
-2.225,4696958,NC
-2.01,4696959,NC
-1.81,4696960,NC
-1.625,4696961,NC
-1.46,4696962,NC
-1.34,4696963,NC
-1.25,4696964,NC
-1.175,4696965,NC
-1.08,4696966,NC
-1.005,4696967,NC
-0.94,4696968,NC
-0.875,4696969,NC
-0.805,4696970,NC
-0.745,4696971,NC
-0.72,4696972,NC
-0.7,4696973,NC
-0.665,4696974,NC
-0.605,4696975,NC
-0.525,4696976,NC
-0.435,4696977,NC
-0.365,4696978,NC
-0.32,4696979,NC
-0.275,4696980,NC
-0.255,4696981,NC
-0.215,4696982,NC
-0.135,4696983,NC
-0.06,4696984,NC
0.055,4696985,NC
0.135,4696986,NC
0.195,4696987,NC
0.24,4696988,NC
0.29,4696989,NC
0.34,4696990,NC
0.35,4696991,NC
0.35,4696992,NC
0.335,4696993,NC
0.325,4696994,NC
0.325,4696995,NC
0.33,4696996,NC
0.33,4696997,NC
0.31,4696998,NC
0.29,4696999,NC
0.285,4697000,NC
0.285,4697001,NC
0.285,4697002,NC
0.3,4697003,NC
0.3,4697004,NC
0.3,4697005,NC
0.3,4697006,NC
0.305,4697007,NC
0.325,4697008,NC
0.325,4697009,NC
0.33,4697010,NC
0.345,4697011,NC
0.355,4697012,NC
0.4,4697013,NC
0.41,4697014,NC
0.44,4697015,NC
0.43,4697016,NC
0.445,4697017,NC
0.47,4697018,NC
0.485,4697019,NC
0.51,4697020,NC
0.545,4697021,NC
0.56,4697022,NC
0.575,4697023,NC
0.585,4697024,NC
0.615,4697025,NC
0.635,4697026,NC
0.66,4697027,NC
0.665,4697028,NC
0.675,4697029,NC
0.67,4697030,NC
