channel_0,sample #,type
0.03,3175334,B
-0.21,3175335,NC
-0.23,3175336,NC
-0.185,3175337,NC
-0.195,3175338,NC
-0.235,3175339,NC
-0.26,3175340,NC
-0.285,3175341,NC
-0.29,3175342,NC
-0.295,3175343,NC
-0.33,3175344,NC
-0.36,3175345,NC
-0.39,3175346,NC
-0.42,3175347,NC
-0.43,3175348,NC
-0.445,3175349,NC
-0.47,3175350,NC
-0.495,3175351,NC
-0.53,3175352,NC
-0.55,3175353,NC
-0.57,3175354,NC
-0.595,3175355,NC
-0.635,3175356,NC
-0.695,3175357,NC
-0.775,3175358,NC
-0.835,3175359,NC
-0.885,3175360,NC
-0.915,3175361,NC
-0.93,3175362,NC
-0.975,3175363,NC
-1.005,3175364,NC
-1.015,3175365,NC
-1.0,3175366,NC
-1.0,3175367,NC
-1.005,3175368,NC
-0.995,3175369,NC
-0.99,3175370,NC
-0.965,3175371,NC
-0.965,3175372,NC
-0.95,3175373,NC
-0.945,3175374,NC
-0.92,3175375,NC
-0.89,3175376,NC
-0.855,3175377,NC
-0.8,3175378,NC
-0.75,3175379,NC
-0.69,3175380,NC
-0.66,3175381,NC
-0.63,3175382,NC
-0.59,3175383,NC
-0.535,3175384,NC
-0.49,3175385,NC
-0.475,3175386,NC
-0.47,3175387,NC
-0.455,3175388,NC
-0.445,3175389,NC
-0.42,3175390,NC
-0.415,3175391,NC
-0.405,3175392,NC
-0.42,3175393,NC
-0.41,3175394,NC
-0.395,3175395,NC
-0.375,3175396,NC
-0.375,3175397,NC
-0.385,3175398,NC
-0.4,3175399,NC
-0.4,3175400,NC
-0.39,3175401,NC
-0.385,3175402,NC
-0.38,3175403,NC
-0.38,3175404,NC
-0.385,3175405,NC
-0.37,3175406,NC
-0.355,3175407,NC
-0.345,3175408,NC
-0.335,3175409,NC
-0.325,3175410,NC
-0.315,3175411,NC
-0.31,3175412,NC
-0.3,3175413,NC
-0.265,3175414,NC
-0.26,3175415,NC
-0.26,3175416,NC
-0.265,3175417,NC
-0.26,3175418,NC
-0.25,3175419,NC
-0.25,3175420,NC
-0.24,3175421,NC
-0.245,3175422,NC
-0.25,3175423,NC
-0.245,3175424,NC
-0.215,3175425,NC
-0.2,3175426,NC
-0.195,3175427,NC
-0.195,3175428,NC
-0.19,3175429,NC
-0.185,3175430,NC
-0.185,3175431,NC
-0.19,3175432,NC
-0.19,3175433,NC
-0.22,3175434,NC
-0.22,3175435,NC
-0.22,3175436,NC
-0.21,3175437,NC
-0.205,3175438,NC
-0.205,3175439,NC
-0.215,3175440,NC
-0.23,3175441,NC
-0.235,3175442,NC
-0.225,3175443,NC
-0.21,3175444,NC
-0.21,3175445,NC
-0.215,3175446,NC
-0.215,3175447,NC
-0.22,3175448,NC
-0.21,3175449,NC
-0.2,3175450,NC
-0.195,3175451,NC
-0.195,3175452,NC
-0.2,3175453,NC
-0.2,3175454,NC
-0.2,3175455,NC
-0.175,3175456,NC
-0.18,3175457,NC
-0.18,3175458,NC
-0.185,3175459,NC
-0.18,3175460,NC
-0.175,3175461,NC
-0.17,3175462,NC
-0.165,3175463,NC
-0.18,3175464,NC
-0.19,3175465,NC
-0.175,3175466,NC
-0.17,3175467,NC
-0.16,3175468,NC
-0.15,3175469,NC
-0.15,3175470,NC
-0.165,3175471,NC
-0.165,3175472,NC
-0.17,3175473,NC
-0.15,3175474,NC
-0.15,3175475,NC
-0.18,3175476,NC
-0.18,3175477,NC
-0.175,3175478,NC
-0.18,3175479,NC
-0.18,3175480,NC
-0.17,3175481,NC
-0.185,3175482,NC
-0.2,3175483,NC
-0.215,3175484,NC
-0.21,3175485,NC
-0.21,3175486,NC
-0.215,3175487,NC
-0.22,3175488,NC
-0.235,3175489,NC
-0.26,3175490,NC
-0.265,3175491,NC
-0.25,3175492,NC
-0.25,3175493,NC
-0.28,3175494,NC
-0.275,3175495,NC
-0.295,3175496,NC
-0.285,3175497,NC
-0.29,3175498,NC
-0.29,3175499,NC
-0.315,3175500,NC
-0.315,3175501,NC
-0.33,3175502,NC
-0.325,3175503,NC
-0.315,3175504,NC
-0.32,3175505,NC
-0.32,3175506,NC
-0.345,3175507,NC
-0.355,3175508,NC
-0.35,3175509,NC
-0.345,3175510,NC
-0.35,3175511,NC
-0.355,3175512,NC
-0.37,3175513,NC
-0.38,3175514,NC
-0.38,3175515,NC
-0.375,3175516,NC
-0.375,3175517,NC
-0.385,3175518,NC
-0.39,3175519,NC
-0.395,3175520,NC
-0.395,3175521,NC
-0.39,3175522,NC
-0.385,3175523,NC
-0.39,3175524,NC
-0.395,3175525,NC
-0.405,3175526,NC
-0.41,3175527,NC
-0.4,3175528,NC
-0.4,3175529,NC
-0.405,3175530,NC
-0.41,3175531,NC
-0.415,3175532,NC
-0.415,3175533,NC
-0.425,3175534,NC
-0.41,3175535,NC
-0.425,3175536,NC
-0.425,3175537,NC
-0.425,3175538,NC
-0.42,3175539,NC
-0.42,3175540,NC
-0.41,3175541,NC
-0.415,3175542,NC
-0.44,3175543,NC
-0.45,3175544,NC
-0.44,3175545,NC
-0.43,3175546,NC
-0.43,3175547,NC
-0.435,3175548,NC
-0.44,3175549,NC
-0.445,3175550,NC
-0.44,3175551,NC
-0.445,3175552,NC
-0.44,3175553,NC
-0.45,3175554,NC
-0.455,3175555,NC
-0.465,3175556,NC
-0.46,3175557,NC
-0.46,3175558,NC
-0.455,3175559,NC
-0.465,3175560,NC
-0.475,3175561,NC
-0.485,3175562,NC
-0.475,3175563,NC
-0.475,3175564,NC
-0.47,3175565,NC
-0.48,3175566,NC
-0.48,3175567,NC
-0.48,3175568,NC
-0.495,3175569,NC
-0.485,3175570,NC
-0.475,3175571,NC
-0.47,3175572,NC
-0.485,3175573,NC
-0.49,3175574,NC
-0.475,3175575,NC
-0.475,3175576,NC
-0.47,3175577,NC
-0.475,3175578,NC
-0.485,3175579,NC
-0.495,3175580,NC
-0.485,3175581,NC
-0.475,3175582,NC
-0.48,3175583,NC
-0.48,3175584,NC
-0.485,3175585,NC
-0.49,3175586,NC
-0.48,3175587,NC
-0.48,3175588,NC
-0.47,3175589,NC
-0.48,3175590,NC
-0.485,3175591,NC
-0.485,3175592,NC
-0.49,3175593,NC
-0.47,3175594,NC
-0.465,3175595,NC
-0.465,3175596,NC
-0.475,3175597,NC
-0.5,3175598,NC
-0.48,3175599,NC
-0.475,3175600,NC
-0.475,3175601,NC
-0.48,3175602,NC
-0.465,3175603,NC
-0.48,3175604,NC
-0.48,3175605,NC
-0.46,3175606,NC
-0.45,3175607,NC
-0.45,3175608,NC
-0.425,3175609,NC
-0.41,3175610,NC
-0.335,3175611,NC
-0.12,3175612,NC
0.31,3175613,NC
0.655,3175614,NC
0.47,3175615,NC
0.03,3175616,B
-0.245,3175617,NC
-0.27,3175618,NC
-0.23,3175619,NC
-0.235,3175620,NC
-0.28,3175621,NC
-0.33,3175622,NC
-0.325,3175623,NC
-0.32,3175624,NC
-0.335,3175625,NC
-0.37,3175626,NC
-0.395,3175627,NC
-0.43,3175628,NC
-0.45,3175629,NC
-0.475,3175630,NC
-0.485,3175631,NC
-0.52,3175632,NC
-0.555,3175633,NC
-0.59,3175634,NC
-0.615,3175635,NC
-0.64,3175636,NC
-0.655,3175637,NC
-0.7,3175638,NC
-0.77,3175639,NC
-0.865,3175640,NC
-0.94,3175641,NC
-0.975,3175642,NC
-1.0,3175643,NC
-1.025,3175644,NC
-1.05,3175645,NC
-1.085,3175646,NC
-1.07,3175647,NC
-1.065,3175648,NC
-1.06,3175649,NC
-1.065,3175650,NC
-1.06,3175651,NC
-1.045,3175652,NC
-1.035,3175653,NC
-1.015,3175654,NC
-1.0,3175655,NC
-0.98,3175656,NC
-0.955,3175657,NC
-0.93,3175658,NC
-0.87,3175659,NC
-0.815,3175660,NC
-0.75,3175661,NC
-0.72,3175662,NC
-0.67,3175663,NC
