channel_0,sample #,type
0.405,2985097,B
0.045,2985098,NC
-0.035,2985099,NC
0.0,2985100,NC
0.05,2985101,NC
0.04,2985102,NC
0.005,2985103,NC
-0.015,2985104,NC
-0.025,2985105,NC
-0.02,2985106,NC
-0.035,2985107,NC
-0.03,2985108,NC
-0.035,2985109,NC
-0.045,2985110,NC
-0.07,2985111,NC
-0.085,2985112,NC
-0.085,2985113,NC
-0.1,2985114,NC
-0.125,2985115,NC
-0.14,2985116,NC
-0.18,2985117,NC
-0.215,2985118,NC
-0.25,2985119,NC
-0.28,2985120,NC
-0.31,2985121,NC
-0.4,2985122,NC
-0.485,2985123,NC
-0.57,2985124,NC
-0.595,2985125,NC
-0.615,2985126,NC
-0.645,2985127,NC
-0.68,2985128,NC
-0.705,2985129,NC
-0.725,2985130,NC
-0.725,2985131,NC
-0.725,2985132,NC
-0.72,2985133,NC
-0.72,2985134,NC
-0.725,2985135,NC
-0.735,2985136,NC
-0.71,2985137,NC
-0.7,2985138,NC
-0.68,2985139,NC
-0.655,2985140,NC
-0.63,2985141,NC
-0.62,2985142,NC
-0.55,2985143,NC
-0.49,2985144,NC
-0.46,2985145,NC
-0.445,2985146,NC
-0.42,2985147,NC
-0.38,2985148,NC
-0.33,2985149,NC
-0.3,2985150,NC
-0.295,2985151,NC
-0.29,2985152,NC
-0.29,2985153,NC
-0.285,2985154,NC
-0.275,2985155,NC
-0.25,2985156,NC
-0.245,2985157,NC
-0.24,2985158,NC
-0.24,2985159,NC
-0.235,2985160,NC
-0.225,2985161,NC
-0.21,2985162,NC
-0.22,2985163,NC
-0.225,2985164,NC
-0.235,2985165,NC
-0.24,2985166,NC
-0.23,2985167,NC
-0.225,2985168,NC
-0.215,2985169,NC
-0.205,2985170,NC
-0.2,2985171,NC
-0.19,2985172,NC
-0.18,2985173,NC
-0.155,2985174,NC
-0.155,2985175,NC
-0.16,2985176,NC
-0.15,2985177,NC
-0.16,2985178,NC
-0.145,2985179,NC
-0.14,2985180,NC
-0.13,2985181,NC
-0.13,2985182,NC
-0.135,2985183,NC
-0.13,2985184,NC
-0.12,2985185,NC
-0.105,2985186,NC
-0.105,2985187,NC
-0.11,2985188,NC
-0.115,2985189,NC
-0.12,2985190,NC
-0.1,2985191,NC
-0.09,2985192,NC
-0.09,2985193,NC
-0.095,2985194,NC
-0.09,2985195,NC
-0.085,2985196,NC
-0.085,2985197,NC
-0.075,2985198,NC
-0.07,2985199,NC
-0.075,2985200,NC
-0.065,2985201,NC
-0.085,2985202,NC
-0.07,2985203,NC
-0.06,2985204,NC
-0.045,2985205,NC
-0.06,2985206,NC
-0.055,2985207,NC
-0.065,2985208,NC
-0.04,2985209,NC
-0.04,2985210,NC
-0.025,2985211,NC
-0.04,2985212,NC
-0.04,2985213,NC
-0.05,2985214,NC
-0.04,2985215,NC
-0.025,2985216,NC
-0.025,2985217,NC
-0.035,2985218,NC
-0.055,2985219,NC
-0.03,2985220,NC
-0.02,2985221,NC
-0.02,2985222,NC
-0.03,2985223,NC
-0.035,2985224,NC
-0.03,2985225,NC
-0.025,2985226,NC
-0.025,2985227,NC
-0.01,2985228,NC
-0.015,2985229,NC
-0.03,2985230,NC
-0.04,2985231,NC
-0.04,2985232,NC
-0.025,2985233,NC
-0.025,2985234,NC
-0.025,2985235,NC
-0.03,2985236,NC
-0.05,2985237,NC
-0.04,2985238,NC
-0.05,2985239,NC
-0.04,2985240,NC
-0.035,2985241,NC
-0.06,2985242,NC
-0.07,2985243,NC
-0.085,2985244,NC
-0.08,2985245,NC
-0.07,2985246,NC
-0.085,2985247,NC
-0.1,2985248,NC
-0.11,2985249,NC
-0.125,2985250,NC
-0.115,2985251,NC
-0.125,2985252,NC
-0.12,2985253,NC
-0.14,2985254,NC
-0.15,2985255,NC
-0.16,2985256,NC
-0.16,2985257,NC
-0.155,2985258,NC
-0.16,2985259,NC
-0.16,2985260,NC
-0.175,2985261,NC
-0.185,2985262,NC
-0.18,2985263,NC
-0.17,2985264,NC
-0.175,2985265,NC
-0.18,2985266,NC
-0.195,2985267,NC
-0.195,2985268,NC
-0.195,2985269,NC
-0.2,2985270,NC
-0.185,2985271,NC
-0.195,2985272,NC
-0.215,2985273,NC
-0.21,2985274,NC
-0.21,2985275,NC
-0.205,2985276,NC
-0.205,2985277,NC
-0.205,2985278,NC
-0.215,2985279,NC
-0.22,2985280,NC
-0.21,2985281,NC
-0.2,2985282,NC
-0.2,2985283,NC
-0.215,2985284,NC
-0.23,2985285,NC
-0.225,2985286,NC
-0.21,2985287,NC
-0.205,2985288,NC
-0.205,2985289,NC
-0.21,2985290,NC
-0.21,2985291,NC
-0.235,2985292,NC
-0.225,2985293,NC
-0.21,2985294,NC
-0.205,2985295,NC
-0.215,2985296,NC
-0.22,2985297,NC
-0.225,2985298,NC
-0.23,2985299,NC
-0.22,2985300,NC
-0.215,2985301,NC
-0.215,2985302,NC
-0.23,2985303,NC
-0.225,2985304,NC
-0.21,2985305,NC
-0.21,2985306,NC
-0.205,2985307,NC
-0.21,2985308,NC
-0.215,2985309,NC
-0.21,2985310,NC
-0.23,2985311,NC
-0.23,2985312,NC
-0.22,2985313,NC
-0.225,2985314,NC
-0.225,2985315,NC
-0.23,2985316,NC
-0.22,2985317,NC
-0.22,2985318,NC
-0.22,2985319,NC
-0.225,2985320,NC
-0.24,2985321,NC
-0.235,2985322,NC
-0.235,2985323,NC
-0.225,2985324,NC
-0.22,2985325,NC
-0.235,2985326,NC
-0.225,2985327,NC
-0.24,2985328,NC
-0.235,2985329,NC
-0.24,2985330,NC
-0.23,2985331,NC
-0.245,2985332,NC
-0.25,2985333,NC
-0.255,2985334,NC
-0.255,2985335,NC
-0.24,2985336,NC
-0.235,2985337,NC
-0.245,2985338,NC
-0.255,2985339,NC
-0.26,2985340,NC
-0.265,2985341,NC
-0.245,2985342,NC
-0.235,2985343,NC
-0.245,2985344,NC
-0.265,2985345,NC
-0.265,2985346,NC
-0.255,2985347,NC
-0.25,2985348,NC
-0.26,2985349,NC
-0.26,2985350,NC
-0.26,2985351,NC
-0.27,2985352,NC
-0.265,2985353,NC
-0.255,2985354,NC
-0.25,2985355,NC
-0.26,2985356,NC
-0.27,2985357,NC
-0.27,2985358,NC
-0.25,2985359,NC
-0.245,2985360,NC
-0.245,2985361,NC
-0.25,2985362,NC
-0.26,2985363,NC
-0.27,2985364,NC
-0.27,2985365,NC
-0.245,2985366,NC
-0.255,2985367,NC
-0.255,2985368,NC
-0.26,2985369,NC
-0.26,2985370,NC
-0.255,2985371,NC
-0.255,2985372,NC
-0.245,2985373,NC
-0.24,2985374,NC
-0.255,2985375,NC
-0.27,2985376,NC
-0.235,2985377,NC
-0.225,2985378,NC
-0.225,2985379,NC
-0.19,2985380,NC
-0.145,2985381,NC
-0.005,2985382,NC
0.38,2985383,NC
0.82,2985384,NC
0.765,2985385,NC
0.35,2985386,B
0.04,2985387,NC
-0.035,2985388,NC
0.0,2985389,NC
0.02,2985390,NC
0.01,2985391,NC
-0.03,2985392,NC
-0.065,2985393,NC
-0.08,2985394,NC
-0.075,2985395,NC
-0.06,2985396,NC
-0.08,2985397,NC
-0.08,2985398,NC
-0.1,2985399,NC
-0.11,2985400,NC
-0.115,2985401,NC
-0.125,2985402,NC
-0.14,2985403,NC
-0.18,2985404,NC
-0.185,2985405,NC
-0.21,2985406,NC
-0.24,2985407,NC
-0.245,2985408,NC
-0.27,2985409,NC
-0.315,2985410,NC
-0.37,2985411,NC
-0.425,2985412,NC
-0.48,2985413,NC
-0.52,2985414,NC
-0.545,2985415,NC
-0.57,2985416,NC
-0.595,2985417,NC
-0.63,2985418,NC
-0.645,2985419,NC
-0.64,2985420,NC
-0.645,2985421,NC
-0.665,2985422,NC
-0.665,2985423,NC
-0.655,2985424,NC
-0.645,2985425,NC
-0.645,2985426,NC
-0.66,2985427,NC
-0.665,2985428,NC
-0.665,2985429,NC
-0.65,2985430,NC
-0.605,2985431,NC
-0.545,2985432,NC
-0.5,2985433,NC
-0.465,2985434,NC
-0.42,2985435,NC
-0.385,2985436,NC
-0.34,2985437,NC
-0.32,2985438,NC
-0.28,2985439,NC
-0.28,2985440,NC
-0.285,2985441,NC
-0.28,2985442,NC
-0.255,2985443,NC
-0.25,2985444,NC
-0.245,2985445,NC
-0.24,2985446,NC
-0.235,2985447,NC
-0.245,2985448,NC
-0.24,2985449,NC
-0.215,2985450,NC
-0.215,2985451,NC
-0.215,2985452,NC
-0.23,2985453,NC
-0.235,2985454,NC
-0.21,2985455,NC
-0.205,2985456,NC
-0.225,2985457,NC
-0.22,2985458,NC
-0.23,2985459,NC
-0.24,2985460,NC
-0.215,2985461,NC
-0.2,2985462,NC
-0.195,2985463,NC
-0.19,2985464,NC
-0.19,2985465,NC
-0.195,2985466,NC
-0.175,2985467,NC
-0.155,2985468,NC
-0.15,2985469,NC
-0.15,2985470,NC
-0.145,2985471,NC
-0.135,2985472,NC
-0.125,2985473,NC
-0.11,2985474,NC
-0.12,2985475,NC
-0.115,2985476,NC
-0.135,2985477,NC
-0.14,2985478,NC
-0.12,2985479,NC
-0.095,2985480,NC
-0.095,2985481,NC
-0.1,2985482,NC
-0.105,2985483,NC
-0.095,2985484,NC
-0.085,2985485,NC
-0.075,2985486,NC
-0.075,2985487,NC
-0.08,2985488,NC
-0.085,2985489,NC
-0.09,2985490,NC
-0.08,2985491,NC
-0.07,2985492,NC
-0.06,2985493,NC
-0.07,2985494,NC
-0.075,2985495,NC
-0.065,2985496,NC
-0.045,2985497,NC
-0.045,2985498,NC
-0.04,2985499,NC
-0.05,2985500,NC
-0.06,2985501,NC
-0.045,2985502,NC
-0.035,2985503,NC
-0.025,2985504,NC
-0.02,2985505,NC
-0.015,2985506,NC
-0.02,2985507,NC
-0.025,2985508,NC
-0.015,2985509,NC
-0.015,2985510,NC
-0.01,2985511,NC
-0.01,2985512,NC
-0.025,2985513,NC
-0.015,2985514,NC
-0.015,2985515,NC
0.005,2985516,NC
0.01,2985517,NC
0.005,2985518,NC
0.01,2985519,NC
-0.005,2985520,NC
0.005,2985521,NC
0.02,2985522,NC
0.025,2985523,NC
0.015,2985524,NC
0.005,2985525,NC
-0.005,2985526,NC
0.01,2985527,NC
0.0,2985528,NC
0.01,2985529,NC
-0.005,2985530,NC
-0.01,2985531,NC
-0.005,2985532,NC
0.0,2985533,NC
-0.005,2985534,NC
-0.01,2985535,NC
-0.02,2985536,NC
-0.035,2985537,NC
-0.045,2985538,NC
-0.035,2985539,NC
-0.05,2985540,NC
-0.04,2985541,NC
-0.06,2985542,NC
-0.08,2985543,NC
-0.085,2985544,NC
-0.09,2985545,NC
-0.095,2985546,NC
-0.1,2985547,NC
-0.105,2985548,NC
-0.115,2985549,NC
-0.13,2985550,NC
-0.13,2985551,NC
-0.13,2985552,NC
-0.135,2985553,NC
-0.145,2985554,NC
-0.16,2985555,NC
-0.16,2985556,NC
-0.175,2985557,NC
-0.16,2985558,NC
-0.16,2985559,NC
-0.17,2985560,NC
-0.19,2985561,NC
-0.19,2985562,NC
-0.195,2985563,NC
-0.175,2985564,NC
-0.18,2985565,NC
-0.19,2985566,NC
-0.2,2985567,NC
-0.2,2985568,NC
-0.195,2985569,NC
-0.19,2985570,NC
-0.195,2985571,NC
-0.195,2985572,NC
-0.205,2985573,NC
-0.205,2985574,NC
-0.22,2985575,NC
-0.195,2985576,NC
-0.205,2985577,NC
-0.21,2985578,NC
-0.23,2985579,NC
-0.225,2985580,NC
-0.225,2985581,NC
-0.22,2985582,NC
-0.215,2985583,NC
-0.22,2985584,NC
-0.225,2985585,NC
-0.235,2985586,NC
-0.22,2985587,NC
-0.22,2985588,NC
-0.225,2985589,NC
-0.225,2985590,NC
-0.235,2985591,NC
-0.24,2985592,NC
-0.235,2985593,NC
-0.215,2985594,NC
-0.23,2985595,NC
-0.24,2985596,NC
-0.245,2985597,NC
-0.25,2985598,NC
-0.235,2985599,NC
-0.23,2985600,NC
-0.235,2985601,NC
-0.25,2985602,NC
