channel_0,sample #,type
0.125,2869089,B
-0.155,2869090,NC
-0.19,2869091,NC
-0.14,2869092,NC
-0.13,2869093,NC
-0.165,2869094,NC
-0.205,2869095,NC
-0.22,2869096,NC
-0.23,2869097,NC
-0.21,2869098,NC
-0.205,2869099,NC
-0.21,2869100,NC
-0.215,2869101,NC
-0.235,2869102,NC
-0.24,2869103,NC
-0.24,2869104,NC
-0.26,2869105,NC
-0.28,2869106,NC
-0.31,2869107,NC
-0.335,2869108,NC
-0.38,2869109,NC
-0.39,2869110,NC
-0.405,2869111,NC
-0.415,2869112,NC
-0.445,2869113,NC
-0.545,2869114,NC
-0.62,2869115,NC
-0.68,2869116,NC
-0.705,2869117,NC
-0.74,2869118,NC
-0.785,2869119,NC
-0.83,2869120,NC
-0.875,2869121,NC
-0.875,2869122,NC
-0.875,2869123,NC
-0.88,2869124,NC
-0.895,2869125,NC
-0.915,2869126,NC
-0.91,2869127,NC
-0.895,2869128,NC
-0.89,2869129,NC
-0.885,2869130,NC
-0.88,2869131,NC
-0.86,2869132,NC
-0.85,2869133,NC
-0.795,2869134,NC
-0.755,2869135,NC
-0.705,2869136,NC
-0.655,2869137,NC
-0.615,2869138,NC
-0.595,2869139,NC
-0.55,2869140,NC
-0.505,2869141,NC
-0.47,2869142,NC
-0.44,2869143,NC
-0.445,2869144,NC
-0.43,2869145,NC
-0.425,2869146,NC
-0.39,2869147,NC
-0.38,2869148,NC
-0.385,2869149,NC
-0.385,2869150,NC
-0.37,2869151,NC
-0.355,2869152,NC
-0.34,2869153,NC
-0.335,2869154,NC
-0.355,2869155,NC
-0.36,2869156,NC
-0.365,2869157,NC
-0.355,2869158,NC
-0.335,2869159,NC
-0.335,2869160,NC
-0.34,2869161,NC
-0.33,2869162,NC
-0.315,2869163,NC
-0.3,2869164,NC
-0.27,2869165,NC
-0.27,2869166,NC
-0.27,2869167,NC
-0.265,2869168,NC
-0.25,2869169,NC
-0.245,2869170,NC
