channel_0,sample #,type
1.24,4794496,B
1.18,4794497,NC
1.09,4794498,NC
0.985,4794499,NC
0.88,4794500,NC
0.805,4794501,NC
0.745,4794502,NC
0.67,4794503,NC
0.595,4794504,NC
0.495,4794505,NC
0.38,4794506,NC
0.29,4794507,NC
0.18,4794508,NC
0.04,4794509,NC
-0.08,4794510,NC
-0.22,4794511,NC
-0.365,4794512,NC
-0.52,4794513,NC
-0.67,4794514,NC
-0.82,4794515,NC
-0.98,4794516,NC
-1.16,4794517,NC
-1.325,4794518,NC
-1.5,4794519,NC
-1.65,4794520,NC
-1.765,4794521,NC
-1.87,4794522,NC
-1.955,4794523,NC
-2.01,4794524,NC
-2.055,4794525,NC
-2.09,4794526,NC
-2.175,4794527,NC
-2.265,4794528,NC
-2.345,4794529,NC
-2.4,4794530,NC
-2.435,4794531,NC
-2.465,4794532,NC
-2.5,4794533,NC
-2.505,4794534,NC
-2.46,4794535,NC
-2.355,4794536,NC
-2.235,4794537,NC
-2.095,4794538,NC
-1.93,4794539,NC
-1.77,4794540,NC
-1.615,4794541,NC
-1.49,4794542,NC
-1.395,4794543,NC
-1.315,4794544,NC
-1.255,4794545,NC
-1.205,4794546,NC
-1.145,4794547,NC
-1.075,4794548,NC
-1.035,4794549,NC
-1.015,4794550,NC
-1.005,4794551,NC
-0.98,4794552,NC
-0.93,4794553,NC
-0.865,4794554,NC
-0.775,4794555,NC
-0.69,4794556,NC
-0.625,4794557,NC
-0.565,4794558,NC
-0.52,4794559,NC
-0.455,4794560,NC
-0.385,4794561,NC
-0.3,4794562,NC
-0.225,4794563,NC
-0.155,4794564,NC
-0.085,4794565,NC
0.0,4794566,NC
0.075,4794567,NC
0.135,4794568,NC
0.18,4794569,NC
0.2,4794570,NC
0.22,4794571,NC
0.235,4794572,NC
0.265,4794573,NC
0.295,4794574,NC
0.315,4794575,NC
0.33,4794576,NC
0.345,4794577,NC
0.365,4794578,NC
0.385,4794579,NC
0.425,4794580,NC
0.445,4794581,NC
0.475,4794582,NC
0.495,4794583,NC
0.52,4794584,NC
0.57,4794585,NC
0.61,4794586,NC
0.63,4794587,NC
0.655,4794588,NC
0.67,4794589,NC
0.71,4794590,NC
0.745,4794591,NC
0.78,4794592,NC
0.82,4794593,NC
0.845,4794594,NC
0.875,4794595,NC
0.9,4794596,NC
0.935,4794597,NC
0.975,4794598,NC
1.02,4794599,NC
1.035,4794600,NC
1.055,4794601,NC
1.085,4794602,NC
1.12,4794603,NC
1.145,4794604,NC
1.16,4794605,NC
1.17,4794606,NC
1.175,4794607,NC
1.18,4794608,NC
1.195,4794609,NC
1.21,4794610,NC
1.22,4794611,NC
1.22,4794612,NC
1.23,4794613,NC
1.23,4794614,NC
1.24,4794615,NC
1.255,4794616,NC
1.25,4794617,NC
1.255,4794618,NC
1.265,4794619,NC
1.275,4794620,NC
1.28,4794621,NC
1.305,4794622,NC
1.29,4794623,NC
1.28,4794624,NC
1.245,4794625,NC
1.235,4794626,NC
1.22,4794627,NC
1.205,4794628,NC
1.195,4794629,NC
1.185,4794630,NC
1.145,4794631,NC
1.08,4794632,NC
1.015,4794633,NC
0.945,4794634,NC
0.895,4794635,NC
0.825,4794636,NC
0.765,4794637,NC
0.72,4794638,NC
0.655,4794639,NC
0.61,4794640,NC
0.545,4794641,NC
