channel_0,sample #,type
1.485,4671490,B
1.435,4671491,NC
1.38,4671492,NC
1.3,4671493,NC
1.2,4671494,NC
1.11,4671495,NC
1.01,4671496,NC
0.925,4671497,NC
0.85,4671498,NC
0.755,4671499,NC
0.65,4671500,NC
0.53,4671501,NC
0.385,4671502,NC
0.265,4671503,NC
0.12,4671504,NC
-0.035,4671505,NC
-0.19,4671506,NC
-0.345,4671507,NC
-0.515,4671508,NC
-0.695,4671509,NC
-0.86,4671510,NC
-1.025,4671511,NC
-1.185,4671512,NC
-1.355,4671513,NC
-1.51,4671514,NC
-1.635,4671515,NC
-1.78,4671516,NC
-1.875,4671517,NC
-1.935,4671518,NC
-1.98,4671519,NC
-2.035,4671520,NC
-2.06,4671521,NC
-2.095,4671522,NC
-2.15,4671523,NC
-2.225,4671524,NC
-2.31,4671525,NC
-2.4,4671526,NC
-2.445,4671527,NC
-2.475,4671528,NC
-2.525,4671529,NC
-2.59,4671530,NC
-2.625,4671531,NC
-2.6,4671532,NC
-2.51,4671533,NC
-2.4,4671534,NC
-2.29,4671535,NC
-2.155,4671536,NC
-2.02,4671537,NC
-1.865,4671538,NC
-1.715,4671539,NC
-1.625,4671540,NC
-1.555,4671541,NC
-1.505,4671542,NC
-1.45,4671543,NC
-1.38,4671544,NC
-1.34,4671545,NC
-1.295,4671546,NC
-1.24,4671547,NC
-1.21,4671548,NC
-1.17,4671549,NC
-1.16,4671550,NC
-1.13,4671551,NC
-1.08,4671552,NC
-1.02,4671553,NC
-0.96,4671554,NC
-0.915,4671555,NC
-0.835,4671556,NC
-0.75,4671557,NC
-0.67,4671558,NC
-0.59,4671559,NC
-0.54,4671560,NC
-0.48,4671561,NC
-0.415,4671562,NC
-0.33,4671563,NC
-0.24,4671564,NC
-0.16,4671565,NC
-0.08,4671566,NC
-0.025,4671567,NC
0.035,4671568,NC
0.095,4671569,NC
0.125,4671570,NC
0.145,4671571,NC
0.15,4671572,NC
0.155,4671573,NC
0.17,4671574,NC
0.2,4671575,NC
0.23,4671576,NC
0.245,4671577,NC
0.265,4671578,NC
0.28,4671579,NC
0.29,4671580,NC
0.325,4671581,NC
0.35,4671582,NC
0.375,4671583,NC
0.395,4671584,NC
0.405,4671585,NC
0.435,4671586,NC
0.46,4671587,NC
0.505,4671588,NC
0.535,4671589,NC
0.55,4671590,NC
0.58,4671591,NC
0.595,4671592,NC
0.625,4671593,NC
0.665,4671594,NC
0.71,4671595,NC
0.75,4671596,NC
0.775,4671597,NC
0.79,4671598,NC
0.815,4671599,NC
0.86,4671600,NC
0.89,4671601,NC
0.91,4671602,NC
0.93,4671603,NC
0.95,4671604,NC
0.99,4671605,NC
1.02,4671606,NC
1.045,4671607,NC
1.08,4671608,NC
1.08,4671609,NC
1.085,4671610,NC
1.11,4671611,NC
1.135,4671612,NC
1.15,4671613,NC
1.135,4671614,NC
1.12,4671615,NC
1.115,4671616,NC
1.11,4671617,NC
1.115,4671618,NC
1.125,4671619,NC
1.105,4671620,NC
1.065,4671621,NC
1.04,4671622,NC
1.03,4671623,NC
1.02,4671624,NC
1.005,4671625,NC
0.97,4671626,NC
0.93,4671627,NC
0.885,4671628,NC
0.87,4671629,NC
0.845,4671630,NC
0.81,4671631,NC
0.745,4671632,NC
0.7,4671633,NC
0.655,4671634,NC
0.615,4671635,NC
0.585,4671636,NC
0.535,4671637,NC
0.485,4671638,NC
0.445,4671639,NC
0.39,4671640,NC
0.34,4671641,NC
0.305,4671642,NC
0.245,4671643,NC
0.205,4671644,NC
0.17,4671645,NC
0.115,4671646,NC
0.06,4671647,NC
0.015,4671648,NC
-0.02,4671649,NC
-0.055,4671650,NC
-0.095,4671651,NC
-0.125,4671652,NC
-0.155,4671653,NC
-0.185,4671654,NC
-0.22,4671655,NC
-0.25,4671656,NC
-0.265,4671657,NC
-0.29,4671658,NC
-0.305,4671659,NC
-0.315,4671660,NC
-0.325,4671661,NC
-0.355,4671662,NC
-0.38,4671663,NC
-0.395,4671664,NC
-0.39,4671665,NC
-0.38,4671666,NC
-0.38,4671667,NC
-0.385,4671668,NC
-0.39,4671669,NC
-0.42,4671670,NC
-0.425,4671671,NC
-0.415,4671672,NC
-0.42,4671673,NC
-0.43,4671674,NC
-0.425,4671675,NC
-0.43,4671676,NC
-0.41,4671677,NC
-0.405,4671678,NC
-0.4,4671679,NC
-0.395,4671680,NC
-0.4,4671681,NC
-0.38,4671682,NC
-0.36,4671683,NC
-0.34,4671684,NC
-0.32,4671685,NC
-0.295,4671686,NC
-0.265,4671687,NC
-0.225,4671688,NC
-0.195,4671689,NC
-0.17,4671690,NC
-0.145,4671691,NC
-0.12,4671692,NC
-0.11,4671693,NC
-0.09,4671694,NC
-0.06,4671695,NC
-0.04,4671696,NC
-0.045,4671697,NC
-0.075,4671698,NC
-0.12,4671699,NC
-0.135,4671700,NC
-0.135,4671701,NC
-0.13,4671702,NC
-0.14,4671703,NC
-0.135,4671704,NC
-0.15,4671705,NC
-0.16,4671706,NC
-0.165,4671707,NC
-0.16,4671708,NC
-0.175,4671709,NC
-0.175,4671710,NC
-0.195,4671711,NC
-0.22,4671712,NC
-0.245,4671713,NC
-0.26,4671714,NC
-0.275,4671715,NC
-0.3,4671716,NC
-0.34,4671717,NC
-0.36,4671718,NC
-0.38,4671719,NC
-0.405,4671720,NC
-0.425,4671721,NC
-0.44,4671722,NC
-0.475,4671723,NC
-0.49,4671724,NC
-0.495,4671725,NC
-0.485,4671726,NC
-0.505,4671727,NC
-0.52,4671728,NC
-0.55,4671729,NC
-0.585,4671730,NC
-0.575,4671731,NC
-0.58,4671732,NC
-0.58,4671733,NC
-0.58,4671734,NC
-0.585,4671735,NC
-0.595,4671736,NC
-0.6,4671737,NC
-0.59,4671738,NC
-0.605,4671739,NC
-0.59,4671740,NC
-0.595,4671741,NC
-0.61,4671742,NC
-0.605,4671743,NC
-0.605,4671744,NC
-0.6,4671745,NC
-0.62,4671746,NC
-0.635,4671747,NC
-0.64,4671748,NC
-0.62,4671749,NC
-0.595,4671750,NC
-0.6,4671751,NC
-0.61,4671752,NC
-0.615,4671753,NC
-0.605,4671754,NC
-0.59,4671755,NC
-0.595,4671756,NC
-0.615,4671757,NC
-0.635,4671758,NC
-0.625,4671759,NC
-0.625,4671760,NC
-0.61,4671761,NC
-0.6,4671762,NC
-0.61,4671763,NC
-0.625,4671764,NC
-0.63,4671765,NC
-0.625,4671766,NC
-0.61,4671767,NC
-0.61,4671768,NC
-0.6,4671769,NC
-0.61,4671770,NC
-0.625,4671771,NC
-0.63,4671772,NC
-0.635,4671773,NC
-0.6,4671774,NC
-0.605,4671775,NC
-0.6,4671776,NC
-0.615,4671777,NC
-0.61,4671778,NC
-0.605,4671779,NC
-0.59,4671780,NC
-0.595,4671781,NC
-0.6,4671782,NC
-0.59,4671783,NC
-0.59,4671784,NC
-0.57,4671785,NC
-0.565,4671786,NC
-0.57,4671787,NC
-0.57,4671788,NC
-0.57,4671789,NC
-0.55,4671790,NC
-0.53,4671791,NC
-0.515,4671792,NC
-0.505,4671793,NC
-0.45,4671794,NC
-0.375,4671795,NC
-0.18,4671796,NC
0.205,4671797,NC
0.79,4671798,NC
1.39,4671799,NC
1.755,4671800,NC
1.79,4671801,NC
1.645,4671802,NC
1.53,4671803,NC
1.47,4671804,B
1.41,4671805,NC
1.315,4671806,NC
1.205,4671807,NC
1.08,4671808,NC
0.99,4671809,NC
0.895,4671810,NC
0.795,4671811,NC
0.675,4671812,NC
0.565,4671813,NC
0.425,4671814,NC
0.3,4671815,NC
0.175,4671816,NC
0.015,4671817,NC
-0.155,4671818,NC
-0.32,4671819,NC
-0.48,4671820,NC
-0.655,4671821,NC
-0.835,4671822,NC
-1.035,4671823,NC
-1.235,4671824,NC
-1.435,4671825,NC
-1.595,4671826,NC
-1.75,4671827,NC
-1.89,4671828,NC
-2.045,4671829,NC
-2.165,4671830,NC
-2.245,4671831,NC
-2.315,4671832,NC
-2.35,4671833,NC
-2.385,4671834,NC
-2.415,4671835,NC
-2.42,4671836,NC
-2.445,4671837,NC
-2.515,4671838,NC
-2.565,4671839,NC
-2.605,4671840,NC
-2.65,4671841,NC
-2.7,4671842,NC
-2.745,4671843,NC
-2.765,4671844,NC
-2.77,4671845,NC
-2.715,4671846,NC
-2.6,4671847,NC
-2.47,4671848,NC
-2.345,4671849,NC
-2.2,4671850,NC
-2.005,4671851,NC
-1.815,4671852,NC
-1.665,4671853,NC
-1.565,4671854,NC
-1.52,4671855,NC
-1.445,4671856,NC
-1.36,4671857,NC
-1.29,4671858,NC
-1.225,4671859,NC
-1.175,4671860,NC
-1.14,4671861,NC
-1.11,4671862,NC
-1.075,4671863,NC
-1.05,4671864,NC
-1.015,4671865,NC
-0.96,4671866,NC
-0.9,4671867,NC
-0.83,4671868,NC
-0.765,4671869,NC
-0.715,4671870,NC
-0.665,4671871,NC
-0.605,4671872,NC
-0.545,4671873,NC
-0.49,4671874,NC
-0.405,4671875,NC
-0.33,4671876,NC
-0.255,4671877,NC
-0.185,4671878,NC
-0.135,4671879,NC
-0.08,4671880,NC
-0.025,4671881,NC
0.055,4671882,NC
0.115,4671883,NC
0.145,4671884,NC
0.175,4671885,NC
