channel_0,sample #,type
0.735,1608727,B
0.455,1608728,NC
0.245,1608729,NC
0.185,1608730,NC
0.185,1608731,NC
0.175,1608732,NC
0.18,1608733,NC
0.155,1608734,NC
0.15,1608735,NC
0.155,1608736,NC
0.175,1608737,NC
0.19,1608738,NC
0.18,1608739,NC
0.18,1608740,NC
0.165,1608741,NC
0.16,1608742,NC
0.175,1608743,NC
0.175,1608744,NC
0.17,1608745,NC
0.145,1608746,NC
0.125,1608747,NC
0.105,1608748,NC
0.07,1608749,NC
0.035,1608750,NC
-0.025,1608751,NC
-0.105,1608752,NC
-0.145,1608753,NC
-0.19,1608754,NC
-0.25,1608755,NC
-0.33,1608756,NC
-0.42,1608757,NC
-0.525,1608758,NC
-0.565,1608759,NC
-0.575,1608760,NC
-0.54,1608761,NC
-0.505,1608762,NC
-0.49,1608763,NC
-0.485,1608764,NC
-0.475,1608765,NC
-0.475,1608766,NC
-0.465,1608767,NC
-0.475,1608768,NC
-0.495,1608769,NC
-0.5,1608770,NC
-0.475,1608771,NC
-0.45,1608772,NC
-0.415,1608773,NC
-0.395,1608774,NC
-0.375,1608775,NC
-0.39,1608776,NC
-0.395,1608777,NC
-0.39,1608778,NC
-0.38,1608779,NC
-0.375,1608780,NC
-0.39,1608781,NC
-0.41,1608782,NC
-0.415,1608783,NC
-0.4,1608784,NC
-0.39,1608785,NC
-0.39,1608786,NC
-0.39,1608787,NC
-0.4,1608788,NC
-0.405,1608789,NC
-0.39,1608790,NC
-0.385,1608791,NC
-0.385,1608792,NC
-0.39,1608793,NC
-0.395,1608794,NC
-0.38,1608795,NC
-0.355,1608796,NC
-0.345,1608797,NC
-0.34,1608798,NC
-0.35,1608799,NC
-0.355,1608800,NC
-0.345,1608801,NC
-0.345,1608802,NC
-0.34,1608803,NC
-0.345,1608804,NC
-0.365,1608805,NC
-0.38,1608806,NC
-0.36,1608807,NC
-0.365,1608808,NC
-0.355,1608809,NC
-0.375,1608810,NC
-0.36,1608811,NC
-0.38,1608812,NC
-0.365,1608813,NC
-0.355,1608814,NC
-0.355,1608815,NC
-0.36,1608816,NC
-0.365,1608817,NC
-0.38,1608818,NC
-0.38,1608819,NC
-0.37,1608820,NC
-0.355,1608821,NC
-0.365,1608822,NC
-0.35,1608823,NC
-0.345,1608824,NC
-0.335,1608825,NC
-0.33,1608826,NC
-0.305,1608827,NC
-0.315,1608828,NC
-0.31,1608829,NC
-0.315,1608830,NC
-0.31,1608831,NC
-0.295,1608832,NC
-0.275,1608833,NC
-0.265,1608834,NC
-0.245,1608835,NC
-0.255,1608836,NC
-0.235,1608837,NC
-0.22,1608838,NC
-0.22,1608839,NC
-0.215,1608840,NC
-0.22,1608841,NC
-0.225,1608842,NC
-0.215,1608843,NC
-0.19,1608844,NC
-0.155,1608845,NC
-0.14,1608846,NC
-0.145,1608847,NC
-0.14,1608848,NC
-0.145,1608849,NC
-0.145,1608850,NC
-0.135,1608851,NC
-0.12,1608852,NC
-0.135,1608853,NC
-0.155,1608854,NC
-0.15,1608855,NC
-0.15,1608856,NC
-0.135,1608857,NC
-0.13,1608858,NC
-0.135,1608859,NC
-0.155,1608860,NC
-0.155,1608861,NC
-0.14,1608862,NC
-0.14,1608863,NC
-0.155,1608864,NC
-0.195,1608865,NC
-0.21,1608866,NC
-0.2,1608867,NC
-0.175,1608868,NC
-0.15,1608869,NC
-0.16,1608870,NC
-0.185,1608871,NC
-0.2,1608872,NC
-0.21,1608873,NC
-0.23,1608874,NC
-0.22,1608875,NC
-0.215,1608876,NC
-0.22,1608877,NC
-0.22,1608878,NC
-0.215,1608879,NC
-0.21,1608880,NC
-0.21,1608881,NC
-0.215,1608882,NC
-0.235,1608883,NC
-0.255,1608884,NC
-0.255,1608885,NC
-0.245,1608886,NC
-0.235,1608887,NC
-0.235,1608888,NC
-0.23,1608889,NC
-0.23,1608890,NC
-0.225,1608891,NC
-0.235,1608892,NC
-0.225,1608893,NC
-0.25,1608894,NC
-0.25,1608895,NC
-0.25,1608896,NC
-0.24,1608897,NC
-0.245,1608898,NC
-0.225,1608899,NC
-0.235,1608900,NC
-0.23,1608901,NC
-0.245,1608902,NC
-0.255,1608903,NC
-0.25,1608904,NC
-0.26,1608905,NC
-0.255,1608906,NC
-0.245,1608907,NC
-0.265,1608908,NC
-0.265,1608909,NC
-0.26,1608910,NC
-0.25,1608911,NC
-0.245,1608912,NC
-0.245,1608913,NC
-0.255,1608914,NC
-0.25,1608915,NC
-0.25,1608916,NC
-0.245,1608917,NC
-0.245,1608918,NC
-0.245,1608919,NC
-0.26,1608920,NC
-0.245,1608921,NC
-0.23,1608922,NC
-0.225,1608923,NC
-0.215,1608924,NC
-0.24,1608925,NC
-0.245,1608926,NC
-0.245,1608927,NC
-0.245,1608928,NC
-0.24,1608929,NC
-0.235,1608930,NC
-0.245,1608931,NC
-0.255,1608932,NC
-0.265,1608933,NC
-0.265,1608934,NC
-0.25,1608935,NC
-0.27,1608936,NC
-0.295,1608937,NC
-0.31,1608938,NC
-0.305,1608939,NC
-0.305,1608940,NC
-0.3,1608941,NC
-0.31,1608942,NC
-0.315,1608943,NC
-0.345,1608944,NC
-0.33,1608945,NC
-0.32,1608946,NC
-0.31,1608947,NC
-0.325,1608948,NC
-0.325,1608949,NC
-0.335,1608950,NC
-0.325,1608951,NC
-0.32,1608952,NC
-0.32,1608953,NC
-0.325,1608954,NC
-0.34,1608955,NC
-0.345,1608956,NC
-0.345,1608957,NC
-0.325,1608958,NC
-0.33,1608959,NC
-0.325,1608960,NC
-0.345,1608961,NC
-0.35,1608962,NC
-0.36,1608963,NC
-0.345,1608964,NC
-0.335,1608965,NC
-0.335,1608966,NC
-0.345,1608967,NC
-0.35,1608968,NC
-0.345,1608969,NC
-0.345,1608970,NC
-0.345,1608971,NC
-0.335,1608972,NC
-0.34,1608973,NC
-0.345,1608974,NC
-0.34,1608975,NC
-0.335,1608976,NC
-0.325,1608977,NC
-0.34,1608978,NC
-0.345,1608979,NC
-0.35,1608980,NC
-0.36,1608981,NC
-0.355,1608982,NC
-0.345,1608983,NC
-0.34,1608984,NC
-0.35,1608985,NC
-0.36,1608986,NC
-0.35,1608987,NC
-0.35,1608988,NC
-0.33,1608989,NC
-0.34,1608990,NC
-0.345,1608991,NC
-0.355,1608992,NC
-0.345,1608993,NC
-0.345,1608994,NC
-0.335,1608995,NC
-0.345,1608996,NC
-0.35,1608997,NC
-0.365,1608998,NC
-0.36,1608999,NC
-0.34,1609000,NC
-0.345,1609001,NC
-0.35,1609002,NC
-0.355,1609003,NC
-0.355,1609004,NC
-0.35,1609005,NC
-0.34,1609006,NC
-0.345,1609007,NC
-0.335,1609008,NC
-0.345,1609009,NC
-0.345,1609010,NC
-0.335,1609011,NC
-0.33,1609012,NC
-0.325,1609013,NC
-0.315,1609014,NC
-0.32,1609015,NC
-0.305,1609016,NC
-0.265,1609017,NC
-0.215,1609018,NC
-0.115,1609019,NC
0.075,1609020,NC
0.45,1609021,NC
0.79,1609022,NC
0.84,1609023,B
0.57,1609024,NC
0.26,1609025,NC
0.105,1609026,NC
0.085,1609027,NC
0.09,1609028,NC
0.105,1609029,NC
0.12,1609030,NC
0.145,1609031,NC
0.15,1609032,NC
0.155,1609033,NC
0.155,1609034,NC
0.17,1609035,NC
0.16,1609036,NC
0.155,1609037,NC
0.15,1609038,NC
0.145,1609039,NC
0.115,1609040,NC
0.13,1609041,NC
0.13,1609042,NC
0.14,1609043,NC
0.12,1609044,NC
0.1,1609045,NC
0.075,1609046,NC
0.045,1609047,NC
0.015,1609048,NC
-0.04,1609049,NC
-0.085,1609050,NC
-0.13,1609051,NC
-0.175,1609052,NC
-0.235,1609053,NC
-0.33,1609054,NC
-0.41,1609055,NC
-0.465,1609056,NC
-0.485,1609057,NC
-0.46,1609058,NC
-0.42,1609059,NC
-0.405,1609060,NC
-0.405,1609061,NC
-0.425,1609062,NC
-0.455,1609063,NC
-0.475,1609064,NC
-0.485,1609065,NC
-0.505,1609066,NC
-0.485,1609067,NC
-0.465,1609068,NC
-0.48,1609069,NC
-0.475,1609070,NC
-0.47,1609071,NC
-0.47,1609072,NC
-0.47,1609073,NC
-0.485,1609074,NC
-0.47,1609075,NC
-0.47,1609076,NC
-0.475,1609077,NC
-0.475,1609078,NC
-0.485,1609079,NC
-0.51,1609080,NC
-0.525,1609081,NC
-0.535,1609082,NC
-0.53,1609083,NC
-0.51,1609084,NC
-0.495,1609085,NC
-0.49,1609086,NC
-0.5,1609087,NC
-0.5,1609088,NC
-0.485,1609089,NC
-0.48,1609090,NC
-0.475,1609091,NC
-0.49,1609092,NC
-0.49,1609093,NC
-0.495,1609094,NC
-0.495,1609095,NC
-0.49,1609096,NC
-0.475,1609097,NC
-0.48,1609098,NC
-0.495,1609099,NC
-0.505,1609100,NC
-0.495,1609101,NC
-0.495,1609102,NC
-0.475,1609103,NC
-0.51,1609104,NC
-0.505,1609105,NC
-0.52,1609106,NC
-0.515,1609107,NC
-0.505,1609108,NC
-0.5,1609109,NC
-0.51,1609110,NC
-0.515,1609111,NC
-0.525,1609112,NC
-0.51,1609113,NC
-0.495,1609114,NC
-0.495,1609115,NC
-0.505,1609116,NC
-0.505,1609117,NC
-0.5,1609118,NC
-0.49,1609119,NC
-0.48,1609120,NC
-0.465,1609121,NC
-0.47,1609122,NC
-0.465,1609123,NC
-0.465,1609124,NC
-0.445,1609125,NC
-0.445,1609126,NC
-0.45,1609127,NC
-0.415,1609128,NC
-0.415,1609129,NC
-0.41,1609130,NC
-0.39,1609131,NC
-0.37,1609132,NC
-0.37,1609133,NC
-0.36,1609134,NC
-0.345,1609135,NC
-0.345,1609136,NC
-0.33,1609137,NC
-0.315,1609138,NC
-0.29,1609139,NC
-0.275,1609140,NC
