channel_0,sample #,type
0.755,1773124,B
0.415,1773125,NC
0.165,1773126,NC
0.125,1773127,NC
0.18,1773128,NC
0.22,1773129,NC
0.215,1773130,NC
0.215,1773131,NC
0.24,1773132,NC
0.26,1773133,NC
0.285,1773134,NC
0.29,1773135,NC
0.265,1773136,NC
0.24,1773137,NC
0.21,1773138,NC
0.225,1773139,NC
0.24,1773140,NC
0.275,1773141,NC
0.305,1773142,NC
0.31,1773143,NC
0.305,1773144,NC
0.305,1773145,NC
0.295,1773146,NC
0.26,1773147,NC
0.195,1773148,NC
0.11,1773149,NC
0.035,1773150,NC
0.01,1773151,NC
-0.025,1773152,NC
-0.1,1773153,NC
-0.22,1773154,NC
-0.335,1773155,NC
-0.4,1773156,NC
-0.42,1773157,NC
-0.405,1773158,NC
-0.37,1773159,NC
-0.355,1773160,NC
-0.36,1773161,NC
-0.37,1773162,NC
-0.375,1773163,NC
-0.38,1773164,NC
-0.41,1773165,NC
-0.455,1773166,NC
-0.46,1773167,NC
-0.465,1773168,NC
-0.43,1773169,NC
-0.415,1773170,NC
-0.42,1773171,NC
-0.415,1773172,NC
-0.42,1773173,NC
-0.415,1773174,NC
-0.39,1773175,NC
-0.365,1773176,NC
-0.37,1773177,NC
-0.385,1773178,NC
-0.415,1773179,NC
-0.415,1773180,NC
-0.425,1773181,NC
-0.41,1773182,NC
-0.39,1773183,NC
-0.38,1773184,NC
-0.37,1773185,NC
-0.355,1773186,NC
-0.365,1773187,NC
-0.345,1773188,NC
-0.355,1773189,NC
-0.345,1773190,NC
-0.345,1773191,NC
-0.34,1773192,NC
-0.34,1773193,NC
-0.35,1773194,NC
-0.34,1773195,NC
-0.34,1773196,NC
-0.345,1773197,NC
-0.335,1773198,NC
-0.33,1773199,NC
-0.325,1773200,NC
-0.34,1773201,NC
-0.345,1773202,NC
-0.36,1773203,NC
-0.35,1773204,NC
-0.34,1773205,NC
-0.33,1773206,NC
-0.335,1773207,NC
-0.345,1773208,NC
-0.37,1773209,NC
-0.365,1773210,NC
-0.34,1773211,NC
-0.32,1773212,NC
-0.305,1773213,NC
-0.305,1773214,NC
-0.315,1773215,NC
-0.325,1773216,NC
-0.32,1773217,NC
-0.295,1773218,NC
-0.285,1773219,NC
-0.28,1773220,NC
-0.285,1773221,NC
-0.285,1773222,NC
-0.265,1773223,NC
-0.265,1773224,NC
-0.265,1773225,NC
-0.275,1773226,NC
-0.27,1773227,NC
-0.25,1773228,NC
-0.215,1773229,NC
-0.18,1773230,NC
-0.165,1773231,NC
-0.155,1773232,NC
-0.165,1773233,NC
-0.155,1773234,NC
-0.145,1773235,NC
-0.145,1773236,NC
-0.135,1773237,NC
-0.12,1773238,NC
-0.125,1773239,NC
-0.115,1773240,NC
-0.12,1773241,NC
-0.11,1773242,NC
-0.125,1773243,NC
-0.115,1773244,NC
-0.125,1773245,NC
-0.105,1773246,NC
-0.08,1773247,NC
-0.065,1773248,NC
-0.05,1773249,NC
-0.065,1773250,NC
-0.07,1773251,NC
-0.055,1773252,NC
-0.065,1773253,NC
-0.065,1773254,NC
-0.08,1773255,NC
-0.11,1773256,NC
-0.115,1773257,NC
-0.095,1773258,NC
-0.085,1773259,NC
-0.09,1773260,NC
-0.115,1773261,NC
-0.125,1773262,NC
-0.13,1773263,NC
-0.13,1773264,NC
-0.145,1773265,NC
-0.165,1773266,NC
-0.185,1773267,NC
-0.205,1773268,NC
-0.215,1773269,NC
-0.205,1773270,NC
-0.17,1773271,NC
-0.14,1773272,NC
-0.145,1773273,NC
-0.165,1773274,NC
-0.185,1773275,NC
-0.185,1773276,NC
-0.18,1773277,NC
-0.17,1773278,NC
-0.165,1773279,NC
-0.175,1773280,NC
-0.185,1773281,NC
-0.18,1773282,NC
-0.18,1773283,NC
-0.165,1773284,NC
-0.16,1773285,NC
-0.18,1773286,NC
-0.215,1773287,NC
-0.215,1773288,NC
-0.185,1773289,NC
-0.16,1773290,NC
-0.15,1773291,NC
-0.17,1773292,NC
-0.205,1773293,NC
-0.21,1773294,NC
-0.21,1773295,NC
-0.18,1773296,NC
-0.145,1773297,NC
-0.145,1773298,NC
-0.135,1773299,NC
-0.135,1773300,NC
-0.115,1773301,NC
-0.135,1773302,NC
-0.155,1773303,NC
-0.16,1773304,NC
-0.16,1773305,NC
-0.15,1773306,NC
-0.135,1773307,NC
-0.15,1773308,NC
-0.165,1773309,NC
-0.175,1773310,NC
-0.18,1773311,NC
-0.17,1773312,NC
-0.17,1773313,NC
-0.165,1773314,NC
-0.165,1773315,NC
-0.17,1773316,NC
-0.18,1773317,NC
-0.19,1773318,NC
-0.185,1773319,NC
-0.16,1773320,NC
-0.16,1773321,NC
-0.16,1773322,NC
-0.175,1773323,NC
-0.17,1773324,NC
-0.17,1773325,NC
-0.185,1773326,NC
-0.185,1773327,NC
-0.19,1773328,NC
-0.195,1773329,NC
-0.2,1773330,NC
-0.19,1773331,NC
-0.18,1773332,NC
-0.185,1773333,NC
-0.19,1773334,NC
-0.2,1773335,NC
-0.205,1773336,NC
-0.2,1773337,NC
-0.19,1773338,NC
-0.19,1773339,NC
-0.205,1773340,NC
-0.2,1773341,NC
-0.19,1773342,NC
-0.185,1773343,NC
-0.19,1773344,NC
-0.175,1773345,NC
-0.17,1773346,NC
-0.17,1773347,NC
-0.165,1773348,NC
-0.16,1773349,NC
-0.17,1773350,NC
-0.17,1773351,NC
-0.165,1773352,NC
-0.175,1773353,NC
-0.18,1773354,NC
-0.175,1773355,NC
-0.18,1773356,NC
-0.195,1773357,NC
-0.195,1773358,NC
-0.185,1773359,NC
-0.18,1773360,NC
-0.185,1773361,NC
-0.18,1773362,NC
-0.2,1773363,NC
-0.21,1773364,NC
-0.23,1773365,NC
-0.225,1773366,NC
-0.225,1773367,NC
-0.22,1773368,NC
-0.215,1773369,NC
-0.225,1773370,NC
-0.235,1773371,NC
-0.225,1773372,NC
-0.22,1773373,NC
-0.215,1773374,NC
-0.22,1773375,NC
-0.225,1773376,NC
-0.245,1773377,NC
-0.235,1773378,NC
-0.235,1773379,NC
-0.225,1773380,NC
-0.22,1773381,NC
-0.24,1773382,NC
-0.245,1773383,NC
-0.245,1773384,NC
-0.23,1773385,NC
-0.22,1773386,NC
-0.215,1773387,NC
-0.23,1773388,NC
-0.24,1773389,NC
-0.225,1773390,NC
-0.215,1773391,NC
-0.22,1773392,NC
-0.215,1773393,NC
-0.22,1773394,NC
-0.235,1773395,NC
-0.22,1773396,NC
-0.22,1773397,NC
-0.21,1773398,NC
-0.205,1773399,NC
-0.21,1773400,NC
-0.225,1773401,NC
-0.215,1773402,NC
-0.205,1773403,NC
-0.2,1773404,NC
-0.19,1773405,NC
-0.195,1773406,NC
-0.19,1773407,NC
-0.16,1773408,NC
-0.125,1773409,NC
-0.075,1773410,NC
0.04,1773411,NC
0.325,1773412,NC
0.695,1773413,NC
0.83,1773414,NC
0.61,1773415,NC
0.315,1773416,NC
0.175,1773417,NC
0.175,1773418,NC
0.205,1773419,NC
0.235,1773420,NC
0.27,1773421,NC
0.285,1773422,NC
0.315,1773423,NC
0.33,1773424,NC
0.35,1773425,NC
0.36,1773426,NC
0.38,1773427,NC
0.385,1773428,NC
0.38,1773429,NC
0.39,1773430,NC
0.405,1773431,NC
0.405,1773432,NC
0.405,1773433,NC
0.395,1773434,B
0.365,1773435,NC
0.345,1773436,NC
0.275,1773437,NC
0.215,1773438,NC
0.145,1773439,NC
0.095,1773440,NC
0.04,1773441,NC
-0.04,1773442,NC
-0.155,1773443,NC
-0.275,1773444,NC
-0.325,1773445,NC
-0.33,1773446,NC
-0.325,1773447,NC
-0.3,1773448,NC
-0.295,1773449,NC
-0.3,1773450,NC
-0.31,1773451,NC
-0.33,1773452,NC
-0.365,1773453,NC
-0.395,1773454,NC
-0.41,1773455,NC
-0.4,1773456,NC
-0.385,1773457,NC
-0.365,1773458,NC
-0.355,1773459,NC
-0.38,1773460,NC
-0.385,1773461,NC
-0.37,1773462,NC
-0.365,1773463,NC
-0.35,1773464,NC
-0.365,1773465,NC
-0.38,1773466,NC
-0.425,1773467,NC
-0.425,1773468,NC
-0.425,1773469,NC
-0.43,1773470,NC
-0.42,1773471,NC
-0.42,1773472,NC
-0.415,1773473,NC
-0.4,1773474,NC
-0.405,1773475,NC
-0.385,1773476,NC
-0.385,1773477,NC
-0.39,1773478,NC
-0.405,1773479,NC
-0.395,1773480,NC
-0.385,1773481,NC
-0.39,1773482,NC
-0.39,1773483,NC
-0.39,1773484,NC
-0.4,1773485,NC
-0.4,1773486,NC
-0.39,1773487,NC
-0.405,1773488,NC
-0.405,1773489,NC
-0.41,1773490,NC
-0.425,1773491,NC
-0.42,1773492,NC
-0.425,1773493,NC
-0.42,1773494,NC
-0.425,1773495,NC
-0.435,1773496,NC
-0.44,1773497,NC
-0.435,1773498,NC
-0.435,1773499,NC
-0.425,1773500,NC
-0.43,1773501,NC
-0.435,1773502,NC
-0.45,1773503,NC
-0.435,1773504,NC
-0.425,1773505,NC
-0.43,1773506,NC
-0.415,1773507,NC
-0.42,1773508,NC
-0.42,1773509,NC
-0.415,1773510,NC
-0.415,1773511,NC
-0.395,1773512,NC
-0.385,1773513,NC
-0.385,1773514,NC
-0.375,1773515,NC
-0.375,1773516,NC
-0.355,1773517,NC
-0.335,1773518,NC
-0.345,1773519,NC
-0.325,1773520,NC
-0.33,1773521,NC
-0.295,1773522,NC
-0.275,1773523,NC
-0.265,1773524,NC
-0.255,1773525,NC
-0.245,1773526,NC
-0.24,1773527,NC
-0.225,1773528,NC
-0.22,1773529,NC
-0.205,1773530,NC
-0.205,1773531,NC
-0.2,1773532,NC
-0.195,1773533,NC
-0.185,1773534,NC
-0.18,1773535,NC
-0.16,1773536,NC
-0.165,1773537,NC
-0.17,1773538,NC
-0.175,1773539,NC
-0.175,1773540,NC
-0.16,1773541,NC
-0.165,1773542,NC
-0.165,1773543,NC
-0.185,1773544,NC
-0.17,1773545,NC
-0.17,1773546,NC
-0.165,1773547,NC
-0.175,1773548,NC
-0.185,1773549,NC
-0.185,1773550,NC
-0.2,1773551,NC
-0.205,1773552,NC
-0.195,1773553,NC
-0.19,1773554,NC
-0.2,1773555,NC
-0.215,1773556,NC
-0.21,1773557,NC
-0.235,1773558,NC
-0.22,1773559,NC
-0.205,1773560,NC
-0.22,1773561,NC
-0.22,1773562,NC
-0.245,1773563,NC
-0.24,1773564,NC
-0.225,1773565,NC
-0.215,1773566,NC
-0.22,1773567,NC
-0.225,1773568,NC
-0.235,1773569,NC
-0.25,1773570,NC
-0.235,1773571,NC
-0.23,1773572,NC
-0.22,1773573,NC
-0.24,1773574,NC
-0.24,1773575,NC
-0.235,1773576,NC
-0.23,1773577,NC
-0.23,1773578,NC
-0.235,1773579,NC
-0.23,1773580,NC
-0.25,1773581,NC
-0.23,1773582,NC
-0.235,1773583,NC
-0.225,1773584,NC
-0.235,1773585,NC
-0.23,1773586,NC
-0.25,1773587,NC
-0.245,1773588,NC
-0.235,1773589,NC
-0.225,1773590,NC
-0.23,1773591,NC
-0.245,1773592,NC
-0.25,1773593,NC
-0.24,1773594,NC
-0.235,1773595,NC
-0.225,1773596,NC
-0.22,1773597,NC
-0.235,1773598,NC
-0.26,1773599,NC
-0.235,1773600,NC
-0.235,1773601,NC
-0.23,1773602,NC
-0.24,1773603,NC
-0.25,1773604,NC
-0.255,1773605,NC
-0.255,1773606,NC
-0.245,1773607,NC
-0.235,1773608,NC
-0.24,1773609,NC
-0.255,1773610,NC
-0.265,1773611,NC
-0.26,1773612,NC
-0.255,1773613,NC
-0.245,1773614,NC
-0.255,1773615,NC
-0.26,1773616,NC
-0.275,1773617,NC
-0.265,1773618,NC
-0.26,1773619,NC
-0.265,1773620,NC
-0.26,1773621,NC
-0.27,1773622,NC
-0.285,1773623,NC
-0.285,1773624,NC
-0.275,1773625,NC
-0.265,1773626,NC
-0.275,1773627,NC
-0.29,1773628,NC
-0.285,1773629,NC
-0.275,1773630,NC
-0.265,1773631,NC
-0.27,1773632,NC
-0.275,1773633,NC
-0.285,1773634,NC
-0.3,1773635,NC
-0.29,1773636,NC
-0.285,1773637,NC
-0.275,1773638,NC
-0.29,1773639,NC
-0.29,1773640,NC
-0.31,1773641,NC
-0.29,1773642,NC
-0.3,1773643,NC
-0.29,1773644,NC
-0.305,1773645,NC
-0.3,1773646,NC
-0.315,1773647,NC
-0.31,1773648,NC
-0.3,1773649,NC
-0.3,1773650,NC
-0.31,1773651,NC
-0.31,1773652,NC
-0.33,1773653,NC
-0.32,1773654,NC
-0.305,1773655,NC
-0.31,1773656,NC
-0.305,1773657,NC
-0.31,1773658,NC
-0.32,1773659,NC
-0.315,1773660,NC
-0.31,1773661,NC
-0.295,1773662,NC
-0.305,1773663,NC
-0.305,1773664,NC
-0.32,1773665,NC
-0.31,1773666,NC
-0.305,1773667,NC
-0.3,1773668,NC
-0.295,1773669,NC
-0.29,1773670,NC
-0.31,1773671,NC
-0.305,1773672,NC
-0.3,1773673,NC
-0.305,1773674,NC
-0.3,1773675,NC
-0.315,1773676,NC
-0.31,1773677,NC
-0.31,1773678,NC
-0.3,1773679,NC
-0.31,1773680,NC
-0.32,1773681,NC
-0.325,1773682,NC
-0.325,1773683,NC
-0.305,1773684,NC
-0.285,1773685,NC
