channel_0,sample #,type
0.615,1881927,B
0.31,1881928,NC
0.165,1881929,NC
0.135,1881930,NC
0.16,1881931,NC
0.2,1881932,NC
0.19,1881933,NC
0.18,1881934,NC
0.175,1881935,NC
0.16,1881936,NC
0.18,1881937,NC
0.195,1881938,NC
0.195,1881939,NC
0.18,1881940,NC
0.165,1881941,NC
0.14,1881942,NC
0.145,1881943,NC
0.15,1881944,NC
0.15,1881945,NC
0.13,1881946,NC
0.105,1881947,NC
0.055,1881948,NC
0.01,1881949,NC
-0.015,1881950,NC
-0.06,1881951,NC
-0.125,1881952,NC
-0.195,1881953,NC
-0.265,1881954,NC
-0.31,1881955,NC
-0.375,1881956,NC
-0.445,1881957,NC
-0.53,1881958,NC
-0.58,1881959,NC
-0.58,1881960,NC
-0.53,1881961,NC
-0.495,1881962,NC
-0.46,1881963,NC
-0.445,1881964,NC
-0.445,1881965,NC
-0.465,1881966,NC
-0.46,1881967,NC
-0.445,1881968,NC
-0.44,1881969,NC
-0.425,1881970,NC
-0.425,1881971,NC
-0.4,1881972,NC
-0.36,1881973,NC
-0.325,1881974,NC
-0.31,1881975,NC
-0.32,1881976,NC
-0.34,1881977,NC
-0.36,1881978,NC
-0.36,1881979,NC
-0.345,1881980,NC
-0.35,1881981,NC
-0.355,1881982,NC
-0.355,1881983,NC
-0.36,1881984,NC
-0.355,1881985,NC
-0.335,1881986,NC
-0.325,1881987,NC
-0.31,1881988,NC
-0.32,1881989,NC
-0.35,1881990,NC
-0.34,1881991,NC
-0.32,1881992,NC
-0.31,1881993,NC
-0.3,1881994,NC
-0.315,1881995,NC
-0.33,1881996,NC
-0.31,1881997,NC
-0.3,1881998,NC
-0.29,1881999,NC
-0.305,1882000,NC
-0.32,1882001,NC
-0.335,1882002,NC
-0.325,1882003,NC
-0.32,1882004,NC
-0.31,1882005,NC
-0.325,1882006,NC
-0.325,1882007,NC
-0.325,1882008,NC
-0.335,1882009,NC
-0.33,1882010,NC
-0.32,1882011,NC
-0.31,1882012,NC
-0.305,1882013,NC
-0.31,1882014,NC
-0.3,1882015,NC
-0.305,1882016,NC
-0.285,1882017,NC
-0.29,1882018,NC
-0.3,1882019,NC
-0.305,1882020,NC
-0.29,1882021,NC
-0.275,1882022,NC
-0.265,1882023,NC
-0.255,1882024,NC
-0.27,1882025,NC
-0.29,1882026,NC
-0.275,1882027,NC
-0.265,1882028,NC
-0.25,1882029,NC
-0.25,1882030,NC
-0.255,1882031,NC
-0.26,1882032,NC
-0.255,1882033,NC
-0.245,1882034,NC
-0.245,1882035,NC
-0.245,1882036,NC
-0.265,1882037,NC
-0.285,1882038,NC
-0.275,1882039,NC
-0.26,1882040,NC
-0.255,1882041,NC
-0.235,1882042,NC
-0.245,1882043,NC
-0.245,1882044,NC
-0.23,1882045,NC
-0.215,1882046,NC
-0.2,1882047,NC
-0.195,1882048,NC
-0.195,1882049,NC
-0.19,1882050,NC
-0.175,1882051,NC
-0.155,1882052,NC
-0.15,1882053,NC
-0.14,1882054,NC
-0.14,1882055,NC
-0.145,1882056,NC
-0.14,1882057,NC
-0.13,1882058,NC
-0.12,1882059,NC
-0.115,1882060,NC
-0.12,1882061,NC
-0.14,1882062,NC
-0.145,1882063,NC
-0.125,1882064,NC
-0.125,1882065,NC
-0.14,1882066,NC
-0.14,1882067,NC
-0.15,1882068,NC
-0.15,1882069,NC
-0.15,1882070,NC
-0.15,1882071,NC
-0.155,1882072,NC
-0.17,1882073,NC
-0.175,1882074,NC
-0.185,1882075,NC
-0.17,1882076,NC
-0.165,1882077,NC
-0.19,1882078,NC
-0.195,1882079,NC
-0.21,1882080,NC
-0.2,1882081,NC
-0.21,1882082,NC
-0.205,1882083,NC
-0.205,1882084,NC
-0.215,1882085,NC
-0.225,1882086,NC
-0.22,1882087,NC
-0.22,1882088,NC
-0.205,1882089,NC
-0.205,1882090,NC
-0.22,1882091,NC
-0.23,1882092,NC
-0.22,1882093,NC
-0.22,1882094,NC
-0.21,1882095,NC
-0.21,1882096,NC
-0.22,1882097,NC
-0.225,1882098,NC
-0.23,1882099,NC
-0.215,1882100,NC
-0.215,1882101,NC
-0.215,1882102,NC
-0.235,1882103,NC
-0.25,1882104,NC
-0.245,1882105,NC
-0.24,1882106,NC
-0.23,1882107,NC
-0.22,1882108,NC
-0.24,1882109,NC
-0.245,1882110,NC
-0.24,1882111,NC
-0.23,1882112,NC
-0.23,1882113,NC
-0.23,1882114,NC
-0.24,1882115,NC
-0.26,1882116,NC
-0.255,1882117,NC
-0.245,1882118,NC
-0.24,1882119,NC
-0.24,1882120,NC
-0.265,1882121,NC
-0.255,1882122,NC
-0.265,1882123,NC
-0.25,1882124,NC
-0.235,1882125,NC
-0.23,1882126,NC
-0.265,1882127,NC
-0.265,1882128,NC
-0.26,1882129,NC
-0.25,1882130,NC
-0.245,1882131,NC
-0.26,1882132,NC
-0.265,1882133,NC
-0.27,1882134,NC
-0.27,1882135,NC
-0.27,1882136,NC
-0.255,1882137,NC
-0.26,1882138,NC
-0.27,1882139,NC
-0.28,1882140,NC
-0.275,1882141,NC
-0.27,1882142,NC
-0.26,1882143,NC
-0.265,1882144,NC
-0.275,1882145,NC
-0.28,1882146,NC
-0.28,1882147,NC
-0.275,1882148,NC
-0.26,1882149,NC
-0.27,1882150,NC
-0.28,1882151,NC
-0.295,1882152,NC
-0.28,1882153,NC
-0.275,1882154,NC
-0.275,1882155,NC
-0.27,1882156,NC
-0.28,1882157,NC
-0.3,1882158,NC
-0.285,1882159,NC
-0.275,1882160,NC
-0.27,1882161,NC
-0.27,1882162,NC
-0.28,1882163,NC
-0.305,1882164,NC
-0.285,1882165,NC
-0.29,1882166,NC
-0.265,1882167,NC
-0.285,1882168,NC
-0.28,1882169,NC
-0.285,1882170,NC
-0.28,1882171,NC
-0.275,1882172,NC
-0.27,1882173,NC
-0.28,1882174,NC
-0.285,1882175,NC
-0.29,1882176,NC
-0.29,1882177,NC
-0.285,1882178,NC
-0.275,1882179,NC
-0.28,1882180,NC
-0.29,1882181,NC
-0.295,1882182,NC
-0.295,1882183,NC
-0.285,1882184,NC
-0.27,1882185,NC
-0.28,1882186,NC
-0.29,1882187,NC
-0.295,1882188,NC
-0.285,1882189,NC
-0.285,1882190,NC
-0.28,1882191,NC
-0.285,1882192,NC
-0.29,1882193,NC
-0.295,1882194,NC
-0.285,1882195,NC
-0.27,1882196,NC
-0.27,1882197,NC
-0.265,1882198,NC
-0.275,1882199,NC
-0.285,1882200,NC
-0.285,1882201,NC
-0.27,1882202,NC
-0.255,1882203,NC
-0.265,1882204,NC
-0.275,1882205,NC
-0.28,1882206,NC
-0.275,1882207,NC
-0.26,1882208,NC
-0.255,1882209,NC
-0.255,1882210,NC
-0.26,1882211,NC
-0.265,1882212,NC
-0.27,1882213,NC
-0.25,1882214,NC
-0.24,1882215,NC
-0.245,1882216,NC
-0.245,1882217,NC
-0.255,1882218,NC
-0.235,1882219,NC
-0.195,1882220,NC
-0.175,1882221,NC
-0.15,1882222,NC
-0.105,1882223,NC
-0.005,1882224,NC
0.24,1882225,NC
0.625,1882226,NC
0.9,1882227,NC
0.855,1882228,B
0.58,1882229,NC
0.3,1882230,NC
0.175,1882231,NC
0.17,1882232,NC
0.175,1882233,NC
0.175,1882234,NC
0.15,1882235,NC
0.13,1882236,NC
0.13,1882237,NC
0.14,1882238,NC
0.17,1882239,NC
0.16,1882240,NC
0.15,1882241,NC
0.125,1882242,NC
0.125,1882243,NC
0.125,1882244,NC
0.125,1882245,NC
0.135,1882246,NC
0.115,1882247,NC
0.085,1882248,NC
0.06,1882249,NC
0.03,1882250,NC
0.0,1882251,NC
-0.045,1882252,NC
-0.09,1882253,NC
-0.17,1882254,NC
-0.235,1882255,NC
-0.26,1882256,NC
-0.32,1882257,NC
-0.4,1882258,NC
-0.485,1882259,NC
-0.55,1882260,NC
-0.55,1882261,NC
-0.51,1882262,NC
-0.45,1882263,NC
-0.415,1882264,NC
-0.395,1882265,NC
-0.4,1882266,NC
-0.4,1882267,NC
-0.395,1882268,NC
-0.39,1882269,NC
-0.4,1882270,NC
-0.4,1882271,NC
-0.4,1882272,NC
-0.375,1882273,NC
-0.325,1882274,NC
-0.29,1882275,NC
-0.275,1882276,NC
-0.285,1882277,NC
-0.295,1882278,NC
-0.305,1882279,NC
-0.305,1882280,NC
-0.32,1882281,NC
-0.325,1882282,NC
-0.34,1882283,NC
-0.35,1882284,NC
-0.34,1882285,NC
-0.305,1882286,NC
-0.305,1882287,NC
-0.275,1882288,NC
-0.275,1882289,NC
-0.275,1882290,NC
-0.28,1882291,NC
-0.27,1882292,NC
-0.265,1882293,NC
-0.275,1882294,NC
-0.28,1882295,NC
-0.29,1882296,NC
-0.285,1882297,NC
-0.265,1882298,NC
-0.25,1882299,NC
-0.25,1882300,NC
-0.255,1882301,NC
-0.275,1882302,NC
