channel_0,sample #,type
2.185,4838733,B
2.155,4838734,NC
2.08,4838735,NC
2.0,4838736,NC
1.915,4838737,NC
1.82,4838738,NC
1.735,4838739,NC
1.66,4838740,NC
1.555,4838741,NC
1.46,4838742,NC
1.35,4838743,NC
1.205,4838744,NC
1.06,4838745,NC
0.91,4838746,NC
0.77,4838747,NC
0.595,4838748,NC
0.43,4838749,NC
0.275,4838750,NC
0.15,4838751,NC
0.02,4838752,NC
-0.11,4838753,NC
-0.28,4838754,NC
-0.435,4838755,NC
-0.565,4838756,NC
-0.66,4838757,NC
-0.75,4838758,NC
-0.825,4838759,NC
-0.895,4838760,NC
-0.92,4838761,NC
-0.985,4838762,NC
-1.11,4838763,NC
-1.275,4838764,NC
-1.44,4838765,NC
-1.585,4838766,NC
-1.69,4838767,NC
-1.82,4838768,NC
-1.97,4838769,NC
-2.125,4838770,NC
-2.26,4838771,NC
-2.305,4838772,NC
-2.23,4838773,NC
-2.075,4838774,NC
-1.895,4838775,NC
-1.73,4838776,NC
-1.585,4838777,NC
-1.47,4838778,NC
-1.36,4838779,NC
-1.285,4838780,NC
-1.245,4838781,NC
-1.21,4838782,NC
-1.2,4838783,NC
-1.195,4838784,NC
-1.19,4838785,NC
-1.17,4838786,NC
-1.14,4838787,NC
-1.145,4838788,NC
-1.18,4838789,NC
-1.22,4838790,NC
-1.21,4838791,NC
-1.155,4838792,NC
-1.065,4838793,NC
-0.98,4838794,NC
-0.91,4838795,NC
-0.875,4838796,NC
-0.83,4838797,NC
-0.79,4838798,NC
-0.73,4838799,NC
-0.665,4838800,NC
-0.6,4838801,NC
-0.53,4838802,NC
-0.44,4838803,NC
-0.355,4838804,NC
-0.29,4838805,NC
-0.25,4838806,NC
-0.24,4838807,NC
-0.235,4838808,NC
-0.195,4838809,NC
-0.165,4838810,NC
-0.13,4838811,NC
-0.115,4838812,NC
-0.09,4838813,NC
-0.065,4838814,NC
-0.02,4838815,NC
0.02,4838816,NC
0.04,4838817,NC
0.03,4838818,NC
0.005,4838819,NC
-0.005,4838820,NC
0.03,4838821,NC
0.08,4838822,NC
0.12,4838823,NC
0.105,4838824,NC
0.11,4838825,NC
0.13,4838826,NC
0.175,4838827,NC
0.23,4838828,NC
0.235,4838829,NC
0.215,4838830,NC
0.22,4838831,NC
0.24,4838832,NC
0.305,4838833,NC
0.34,4838834,NC
0.36,4838835,NC
0.36,4838836,NC
0.36,4838837,NC
0.375,4838838,NC
0.445,4838839,NC
0.49,4838840,NC
0.52,4838841,NC
0.545,4838842,NC
0.57,4838843,NC
0.575,4838844,NC
0.61,4838845,NC
0.64,4838846,NC
0.705,4838847,NC
0.725,4838848,NC
0.73,4838849,NC
0.74,4838850,NC
0.74,4838851,NC
0.755,4838852,NC
0.74,4838853,NC
0.73,4838854,NC
0.715,4838855,NC
0.715,4838856,NC
0.745,4838857,NC
0.77,4838858,NC
0.8,4838859,NC
0.785,4838860,NC
0.76,4838861,NC
0.735,4838862,NC
0.735,4838863,NC
0.735,4838864,NC
0.725,4838865,NC
0.685,4838866,NC
0.65,4838867,NC
0.62,4838868,NC
0.6,4838869,NC
0.605,4838870,NC
0.58,4838871,NC
0.545,4838872,NC
0.5,4838873,NC
0.44,4838874,NC
0.415,4838875,NC
0.385,4838876,NC
0.365,4838877,NC
0.36,4838878,NC
0.335,4838879,NC
0.29,4838880,NC
0.225,4838881,NC
0.15,4838882,NC
0.085,4838883,NC
0.035,4838884,NC
-0.015,4838885,NC
-0.04,4838886,NC
-0.05,4838887,NC
-0.07,4838888,NC
-0.12,4838889,NC
-0.165,4838890,NC
-0.19,4838891,NC
-0.215,4838892,NC
-0.215,4838893,NC
-0.215,4838894,NC
-0.225,4838895,NC
-0.245,4838896,NC
-0.275,4838897,NC
-0.28,4838898,NC
-0.26,4838899,NC
-0.255,4838900,NC
-0.27,4838901,NC
-0.32,4838902,NC
-0.355,4838903,NC
-0.395,4838904,NC
-0.405,4838905,NC
-0.43,4838906,NC
-0.42,4838907,NC
-0.4,4838908,NC
-0.405,4838909,NC
-0.405,4838910,NC
-0.39,4838911,NC
-0.365,4838912,NC
-0.34,4838913,NC
-0.35,4838914,NC
-0.41,4838915,NC
-0.455,4838916,NC
-0.47,4838917,NC
-0.45,4838918,NC
-0.44,4838919,NC
-0.42,4838920,NC
-0.44,4838921,NC
-0.475,4838922,NC
-0.48,4838923,NC
-0.47,4838924,NC
-0.41,4838925,NC
-0.37,4838926,NC
-0.335,4838927,NC
-0.37,4838928,NC
-0.39,4838929,NC
-0.43,4838930,NC
-0.435,4838931,NC
-0.435,4838932,NC
-0.445,4838933,NC
-0.44,4838934,NC
-0.425,4838935,NC
-0.405,4838936,NC
-0.4,4838937,NC
-0.405,4838938,NC
-0.415,4838939,NC
-0.425,4838940,NC
