channel_0,sample #,type
0.645,1844799,B
0.3,1844800,NC
0.135,1844801,NC
0.155,1844802,NC
0.2,1844803,NC
0.22,1844804,NC
0.215,1844805,NC
0.215,1844806,NC
0.215,1844807,NC
0.24,1844808,NC
0.255,1844809,NC
0.245,1844810,NC
0.21,1844811,NC
0.19,1844812,NC
0.2,1844813,NC
0.205,1844814,NC
0.225,1844815,NC
0.215,1844816,NC
0.205,1844817,NC
0.19,1844818,NC
0.155,1844819,NC
0.12,1844820,NC
0.065,1844821,NC
0.01,1844822,NC
-0.03,1844823,NC
-0.095,1844824,NC
-0.185,1844825,NC
-0.265,1844826,NC
-0.305,1844827,NC
-0.3,1844828,NC
-0.275,1844829,NC
-0.245,1844830,NC
-0.24,1844831,NC
-0.235,1844832,NC
-0.26,1844833,NC
-0.28,1844834,NC
-0.305,1844835,NC
-0.34,1844836,NC
-0.355,1844837,NC
-0.35,1844838,NC
-0.35,1844839,NC
-0.33,1844840,NC
-0.34,1844841,NC
-0.37,1844842,NC
-0.39,1844843,NC
-0.37,1844844,NC
-0.34,1844845,NC
-0.34,1844846,NC
-0.35,1844847,NC
-0.365,1844848,NC
-0.385,1844849,NC
-0.375,1844850,NC
-0.39,1844851,NC
-0.4,1844852,NC
-0.395,1844853,NC
-0.395,1844854,NC
-0.39,1844855,NC
-0.38,1844856,NC
-0.365,1844857,NC
-0.375,1844858,NC
-0.38,1844859,NC
-0.385,1844860,NC
-0.385,1844861,NC
-0.375,1844862,NC
-0.36,1844863,NC
-0.365,1844864,NC
-0.38,1844865,NC
-0.39,1844866,NC
-0.385,1844867,NC
-0.375,1844868,NC
-0.355,1844869,NC
-0.38,1844870,NC
-0.39,1844871,NC
-0.39,1844872,NC
-0.395,1844873,NC
-0.38,1844874,NC
-0.365,1844875,NC
-0.375,1844876,NC
-0.38,1844877,NC
-0.395,1844878,NC
-0.385,1844879,NC
-0.375,1844880,NC
-0.37,1844881,NC
-0.38,1844882,NC
-0.39,1844883,NC
-0.395,1844884,NC
-0.385,1844885,NC
-0.375,1844886,NC
-0.365,1844887,NC
-0.37,1844888,NC
-0.37,1844889,NC
-0.38,1844890,NC
-0.37,1844891,NC
-0.355,1844892,NC
-0.35,1844893,NC
-0.34,1844894,NC
-0.34,1844895,NC
-0.345,1844896,NC
-0.335,1844897,NC
-0.32,1844898,NC
-0.3,1844899,NC
-0.295,1844900,NC
-0.305,1844901,NC
-0.305,1844902,NC
-0.29,1844903,NC
-0.265,1844904,NC
-0.255,1844905,NC
-0.25,1844906,NC
-0.25,1844907,NC
-0.235,1844908,NC
-0.23,1844909,NC
-0.21,1844910,NC
-0.185,1844911,NC
-0.185,1844912,NC
-0.18,1844913,NC
-0.175,1844914,NC
-0.17,1844915,NC
-0.16,1844916,NC
-0.145,1844917,NC
-0.135,1844918,NC
-0.13,1844919,NC
-0.14,1844920,NC
-0.135,1844921,NC
-0.12,1844922,NC
-0.11,1844923,NC
-0.115,1844924,NC
-0.12,1844925,NC
-0.13,1844926,NC
-0.125,1844927,NC
-0.125,1844928,NC
-0.115,1844929,NC
-0.125,1844930,NC
-0.135,1844931,NC
-0.145,1844932,NC
-0.145,1844933,NC
-0.135,1844934,NC
-0.125,1844935,NC
-0.13,1844936,NC
-0.15,1844937,NC
-0.16,1844938,NC
-0.165,1844939,NC
-0.16,1844940,NC
-0.155,1844941,NC
-0.17,1844942,NC
-0.175,1844943,NC
-0.195,1844944,NC
-0.2,1844945,NC
-0.19,1844946,NC
-0.185,1844947,NC
-0.19,1844948,NC
-0.2,1844949,NC
-0.215,1844950,NC
-0.21,1844951,NC
-0.205,1844952,NC
-0.19,1844953,NC
-0.195,1844954,NC
-0.19,1844955,NC
-0.195,1844956,NC
-0.2,1844957,NC
-0.2,1844958,NC
-0.18,1844959,NC
-0.185,1844960,NC
-0.185,1844961,NC
-0.2,1844962,NC
-0.21,1844963,NC
-0.2,1844964,NC
-0.195,1844965,NC
-0.195,1844966,NC
-0.205,1844967,NC
-0.215,1844968,NC
-0.195,1844969,NC
-0.175,1844970,NC
-0.165,1844971,NC
-0.165,1844972,NC
-0.185,1844973,NC
-0.195,1844974,NC
-0.21,1844975,NC
-0.2,1844976,NC
-0.185,1844977,NC
-0.185,1844978,NC
-0.195,1844979,NC
-0.205,1844980,NC
-0.21,1844981,NC
-0.205,1844982,NC
-0.2,1844983,NC
-0.205,1844984,NC
-0.205,1844985,NC
-0.21,1844986,NC
-0.22,1844987,NC
-0.22,1844988,NC
-0.21,1844989,NC
-0.22,1844990,NC
-0.23,1844991,NC
-0.235,1844992,NC
-0.235,1844993,NC
-0.225,1844994,NC
-0.215,1844995,NC
-0.205,1844996,NC
-0.21,1844997,NC
-0.22,1844998,NC
-0.22,1844999,NC
-0.215,1845000,NC
-0.21,1845001,NC
-0.23,1845002,NC
-0.235,1845003,NC
-0.24,1845004,NC
-0.235,1845005,NC
-0.23,1845006,NC
-0.215,1845007,NC
-0.225,1845008,NC
-0.235,1845009,NC
-0.235,1845010,NC
-0.245,1845011,NC
-0.245,1845012,NC
-0.24,1845013,NC
-0.24,1845014,NC
-0.245,1845015,NC
-0.235,1845016,NC
-0.23,1845017,NC
-0.23,1845018,NC
-0.23,1845019,NC
-0.23,1845020,NC
-0.235,1845021,NC
-0.22,1845022,NC
-0.205,1845023,NC
-0.18,1845024,NC
-0.17,1845025,NC
-0.17,1845026,NC
-0.18,1845027,NC
-0.2,1845028,NC
-0.21,1845029,NC
-0.21,1845030,NC
-0.195,1845031,NC
-0.195,1845032,NC
-0.195,1845033,NC
-0.195,1845034,NC
-0.2,1845035,NC
-0.19,1845036,NC
-0.19,1845037,NC
-0.215,1845038,NC
-0.225,1845039,NC
-0.245,1845040,NC
-0.27,1845041,NC
-0.265,1845042,NC
-0.255,1845043,NC
-0.25,1845044,NC
-0.25,1845045,NC
-0.255,1845046,NC
-0.255,1845047,NC
-0.245,1845048,NC
-0.235,1845049,NC
-0.24,1845050,NC
-0.255,1845051,NC
-0.25,1845052,NC
-0.26,1845053,NC
-0.245,1845054,NC
-0.24,1845055,NC
-0.25,1845056,NC
-0.24,1845057,NC
-0.25,1845058,NC
-0.265,1845059,NC
-0.25,1845060,NC
-0.245,1845061,NC
-0.24,1845062,NC
-0.245,1845063,NC
-0.255,1845064,NC
-0.255,1845065,NC
-0.245,1845066,NC
-0.24,1845067,NC
-0.235,1845068,NC
-0.245,1845069,NC
-0.245,1845070,NC
-0.245,1845071,NC
