channel_0,sample #,type
0.765,1733207,B
0.435,1733208,NC
0.155,1733209,NC
0.07,1733210,NC
0.07,1733211,NC
0.105,1733212,NC
0.1,1733213,NC
0.105,1733214,NC
0.105,1733215,NC
0.09,1733216,NC
0.095,1733217,NC
0.11,1733218,NC
0.11,1733219,NC
0.09,1733220,NC
0.07,1733221,NC
0.065,1733222,NC
0.07,1733223,NC
0.065,1733224,NC
0.055,1733225,NC
0.035,1733226,NC
0.0,1733227,NC
-0.04,1733228,NC
-0.075,1733229,NC
-0.125,1733230,NC
-0.18,1733231,NC
-0.24,1733232,NC
-0.295,1733233,NC
-0.37,1733234,NC
-0.465,1733235,NC
-0.54,1733236,NC
-0.595,1733237,NC
-0.605,1733238,NC
-0.57,1733239,NC
-0.525,1733240,NC
-0.49,1733241,NC
-0.46,1733242,NC
-0.44,1733243,NC
-0.45,1733244,NC
-0.455,1733245,NC
-0.465,1733246,NC
-0.47,1733247,NC
-0.46,1733248,NC
-0.43,1733249,NC
-0.42,1733250,NC
-0.395,1733251,NC
-0.37,1733252,NC
-0.355,1733253,NC
-0.345,1733254,NC
-0.345,1733255,NC
-0.36,1733256,NC
-0.375,1733257,NC
-0.395,1733258,NC
-0.395,1733259,NC
-0.405,1733260,NC
-0.41,1733261,NC
-0.41,1733262,NC
-0.4,1733263,NC
-0.405,1733264,NC
-0.41,1733265,NC
-0.375,1733266,NC
-0.38,1733267,NC
-0.37,1733268,NC
-0.385,1733269,NC
-0.39,1733270,NC
-0.395,1733271,NC
-0.385,1733272,NC
-0.38,1733273,NC
-0.365,1733274,NC
-0.385,1733275,NC
-0.385,1733276,NC
-0.385,1733277,NC
-0.38,1733278,NC
-0.38,1733279,NC
-0.37,1733280,NC
-0.385,1733281,NC
-0.385,1733282,NC
-0.39,1733283,NC
-0.39,1733284,NC
-0.38,1733285,NC
-0.39,1733286,NC
-0.39,1733287,NC
-0.395,1733288,NC
-0.4,1733289,NC
-0.4,1733290,NC
-0.375,1733291,NC
-0.395,1733292,NC
-0.39,1733293,NC
-0.39,1733294,NC
-0.4,1733295,NC
-0.4,1733296,NC
-0.38,1733297,NC
-0.38,1733298,NC
-0.385,1733299,NC
-0.385,1733300,NC
-0.395,1733301,NC
-0.38,1733302,NC
-0.37,1733303,NC
-0.37,1733304,NC
-0.38,1733305,NC
-0.385,1733306,NC
-0.38,1733307,NC
-0.36,1733308,NC
-0.355,1733309,NC
-0.35,1733310,NC
-0.355,1733311,NC
-0.36,1733312,NC
-0.35,1733313,NC
-0.325,1733314,NC
-0.31,1733315,NC
-0.295,1733316,NC
-0.295,1733317,NC
-0.305,1733318,NC
-0.285,1733319,NC
-0.25,1733320,NC
-0.265,1733321,NC
-0.25,1733322,NC
-0.25,1733323,NC
-0.245,1733324,NC
-0.22,1733325,NC
-0.21,1733326,NC
-0.185,1733327,NC
-0.185,1733328,NC
-0.175,1733329,NC
-0.19,1733330,NC
-0.205,1733331,NC
-0.185,1733332,NC
-0.17,1733333,NC
-0.155,1733334,NC
-0.165,1733335,NC
-0.16,1733336,NC
-0.165,1733337,NC
-0.165,1733338,NC
-0.175,1733339,NC
-0.165,1733340,NC
-0.185,1733341,NC
-0.205,1733342,NC
-0.205,1733343,NC
-0.21,1733344,NC
-0.2,1733345,NC
-0.195,1733346,NC
-0.2,1733347,NC
-0.205,1733348,NC
-0.22,1733349,NC
-0.225,1733350,NC
-0.215,1733351,NC
-0.225,1733352,NC
-0.23,1733353,NC
-0.24,1733354,NC
-0.25,1733355,NC
-0.25,1733356,NC
-0.24,1733357,NC
-0.25,1733358,NC
-0.255,1733359,NC
-0.26,1733360,NC
-0.28,1733361,NC
-0.27,1733362,NC
-0.27,1733363,NC
-0.285,1733364,NC
-0.29,1733365,NC
-0.3,1733366,NC
-0.29,1733367,NC
-0.28,1733368,NC
-0.285,1733369,NC
-0.285,1733370,NC
-0.29,1733371,NC
-0.295,1733372,NC
-0.3,1733373,NC
-0.295,1733374,NC
-0.28,1733375,NC
-0.28,1733376,NC
-0.29,1733377,NC
-0.295,1733378,NC
-0.305,1733379,NC
-0.305,1733380,NC
-0.315,1733381,NC
-0.31,1733382,NC
-0.32,1733383,NC
-0.315,1733384,NC
-0.325,1733385,NC
-0.305,1733386,NC
-0.3,1733387,NC
-0.31,1733388,NC
-0.31,1733389,NC
-0.33,1733390,NC
-0.33,1733391,NC
-0.325,1733392,NC
-0.31,1733393,NC
-0.325,1733394,NC
-0.33,1733395,NC
-0.33,1733396,NC
-0.335,1733397,NC
-0.325,1733398,NC
-0.32,1733399,NC
-0.33,1733400,NC
-0.335,1733401,NC
-0.34,1733402,NC
-0.34,1733403,NC
-0.335,1733404,NC
-0.335,1733405,NC
-0.345,1733406,NC
-0.355,1733407,NC
-0.365,1733408,NC
-0.365,1733409,NC
-0.36,1733410,NC
-0.335,1733411,NC
-0.335,1733412,NC
-0.345,1733413,NC
-0.36,1733414,NC
-0.355,1733415,NC
-0.355,1733416,NC
-0.355,1733417,NC
-0.355,1733418,NC
-0.365,1733419,NC
-0.38,1733420,NC
-0.37,1733421,NC
-0.355,1733422,NC
-0.355,1733423,NC
-0.365,1733424,NC
-0.385,1733425,NC
-0.39,1733426,NC
-0.4,1733427,NC
-0.385,1733428,NC
-0.375,1733429,NC
-0.37,1733430,NC
-0.375,1733431,NC
-0.375,1733432,NC
-0.385,1733433,NC
-0.36,1733434,NC
