channel_0,sample #,type
0.405,23989104,B
0.325,23989105,NC
0.25,23989106,NC
0.13,23989107,NC
0.015,23989108,NC
-0.115,23989109,NC
-0.235,23989110,NC
-0.375,23989111,NC
-0.505,23989112,NC
-0.645,23989113,NC
-0.8,23989114,NC
-0.94,23989115,NC
-1.1,23989116,NC
-1.22,23989117,NC
-1.37,23989118,NC
-1.51,23989119,NC
-1.63,23989120,NC
-1.715,23989121,NC
-1.79,23989122,NC
-1.835,23989123,NC
-1.885,23989124,NC
-1.95,23989125,NC
-1.985,23989126,NC
-2.005,23989127,NC
-2.005,23989128,NC
-1.955,23989129,NC
-1.915,23989130,NC
-1.89,23989131,NC
-1.87,23989132,NC
-1.835,23989133,NC
-1.745,23989134,NC
-1.625,23989135,NC
-1.495,23989136,NC
-1.365,23989137,NC
-1.22,23989138,NC
-1.105,23989139,NC
-1.005,23989140,NC
-0.955,23989141,NC
-0.92,23989142,NC
-0.895,23989143,NC
-0.85,23989144,NC
-0.79,23989145,NC
-0.725,23989146,NC
-0.66,23989147,NC
-0.595,23989148,NC
-0.54,23989149,NC
-0.505,23989150,NC
-0.445,23989151,NC
-0.365,23989152,NC
-0.305,23989153,NC
-0.24,23989154,NC
-0.195,23989155,NC
-0.155,23989156,NC
-0.12,23989157,NC
-0.08,23989158,NC
-0.035,23989159,NC
-0.005,23989160,NC
0.01,23989161,NC
0.005,23989162,NC
0.005,23989163,NC
0.045,23989164,NC
0.07,23989165,NC
0.09,23989166,NC
0.085,23989167,NC
0.09,23989168,NC
0.075,23989169,NC
0.105,23989170,NC
0.12,23989171,NC
0.15,23989172,NC
0.155,23989173,NC
0.145,23989174,NC
0.145,23989175,NC
0.175,23989176,NC
0.195,23989177,NC
0.23,23989178,NC
0.23,23989179,NC
0.235,23989180,NC
0.23,23989181,NC
0.23,23989182,NC
0.245,23989183,NC
0.265,23989184,NC
0.275,23989185,NC
0.27,23989186,NC
0.27,23989187,NC
0.29,23989188,NC
0.3,23989189,NC
0.31,23989190,NC
0.33,23989191,NC
0.325,23989192,NC
0.34,23989193,NC
0.36,23989194,NC
0.405,23989195,NC
0.425,23989196,NC
0.445,23989197,NC
0.465,23989198,NC
0.465,23989199,NC
0.51,23989200,NC
0.555,23989201,NC
0.59,23989202,NC
0.6,23989203,NC
0.61,23989204,NC
0.62,23989205,NC
0.655,23989206,NC
0.69,23989207,NC
0.715,23989208,NC
0.745,23989209,NC
0.75,23989210,NC
0.78,23989211,NC
0.81,23989212,NC
0.835,23989213,NC
0.865,23989214,NC
0.89,23989215,NC
0.895,23989216,NC
0.9,23989217,NC
0.91,23989218,NC
0.95,23989219,NC
0.96,23989220,NC
0.945,23989221,NC
0.94,23989222,NC
0.95,23989223,NC
0.945,23989224,NC
0.965,23989225,NC
0.97,23989226,NC
0.95,23989227,NC
0.92,23989228,NC
0.895,23989229,NC
0.86,23989230,NC
0.84,23989231,NC
0.815,23989232,NC
0.76,23989233,NC
0.7,23989234,NC
0.645,23989235,NC
0.61,23989236,NC
0.585,23989237,NC
0.54,23989238,NC
0.47,23989239,NC
0.4,23989240,NC
0.35,23989241,NC
0.3,23989242,NC
0.285,23989243,NC
0.23,23989244,NC
0.18,23989245,NC
0.13,23989246,NC
0.085,23989247,NC
0.06,23989248,NC
0.035,23989249,NC
0.01,23989250,NC
-0.02,23989251,NC
-0.065,23989252,NC
-0.095,23989253,NC
-0.1,23989254,NC
-0.13,23989255,NC
-0.13,23989256,NC
-0.14,23989257,NC
-0.18,23989258,NC
-0.2,23989259,NC
-0.215,23989260,NC
-0.205,23989261,NC
-0.2,23989262,NC
-0.225,23989263,NC
-0.25,23989264,NC
-0.25,23989265,NC
-0.245,23989266,NC
-0.235,23989267,NC
-0.23,23989268,NC
-0.245,23989269,NC
-0.26,23989270,NC
-0.275,23989271,NC
-0.27,23989272,NC
-0.265,23989273,NC
-0.27,23989274,NC
-0.275,23989275,NC
-0.295,23989276,NC
-0.3,23989277,NC
-0.295,23989278,NC
-0.275,23989279,NC
-0.28,23989280,NC
-0.28,23989281,NC
-0.29,23989282,NC
-0.31,23989283,NC
-0.29,23989284,NC
-0.28,23989285,NC
-0.285,23989286,NC
-0.295,23989287,NC
-0.3,23989288,NC
-0.315,23989289,NC
-0.3,23989290,NC
-0.315,23989291,NC
-0.305,23989292,NC
-0.315,23989293,NC
-0.335,23989294,NC
-0.35,23989295,NC
-0.34,23989296,NC
-0.335,23989297,NC
-0.32,23989298,NC
-0.32,23989299,NC
-0.335,23989300,NC
-0.345,23989301,NC
-0.33,23989302,NC
-0.325,23989303,NC
-0.345,23989304,NC
-0.355,23989305,NC
-0.36,23989306,NC
-0.36,23989307,NC
-0.36,23989308,NC
-0.35,23989309,NC
-0.345,23989310,NC
-0.36,23989311,NC
-0.365,23989312,NC
-0.385,23989313,NC
-0.365,23989314,NC
