channel_0,sample #,type
1.315,4699061,B
1.24,4699062,NC
1.155,4699063,NC
1.05,4699064,NC
0.945,4699065,NC
0.85,4699066,NC
0.755,4699067,NC
0.665,4699068,NC
0.555,4699069,NC
0.445,4699070,NC
0.35,4699071,NC
0.25,4699072,NC
0.125,4699073,NC
-0.005,4699074,NC
-0.13,4699075,NC
-0.275,4699076,NC
-0.43,4699077,NC
-0.58,4699078,NC
-0.75,4699079,NC
-0.92,4699080,NC
-1.08,4699081,NC
-1.25,4699082,NC
-1.395,4699083,NC
-1.525,4699084,NC
-1.65,4699085,NC
-1.73,4699086,NC
-1.775,4699087,NC
-1.805,4699088,NC
-1.795,4699089,NC
-1.795,4699090,NC
-1.865,4699091,NC
-1.945,4699092,NC
-2.03,4699093,NC
-2.09,4699094,NC
-2.125,4699095,NC
-2.17,4699096,NC
-2.205,4699097,NC
-2.245,4699098,NC
-2.215,4699099,NC
-2.125,4699100,NC
-2.0,4699101,NC
-1.885,4699102,NC
-1.74,4699103,NC
-1.58,4699104,NC
-1.47,4699105,NC
-1.385,4699106,NC
-1.325,4699107,NC
-1.275,4699108,NC
-1.24,4699109,NC
-1.19,4699110,NC
-1.165,4699111,NC
-1.135,4699112,NC
-1.085,4699113,NC
-1.04,4699114,NC
-1.02,4699115,NC
-1.02,4699116,NC
-1.01,4699117,NC
-0.975,4699118,NC
-0.915,4699119,NC
-0.845,4699120,NC
-0.8,4699121,NC
-0.74,4699122,NC
-0.68,4699123,NC
-0.615,4699124,NC
-0.565,4699125,NC
-0.52,4699126,NC
-0.455,4699127,NC
-0.4,4699128,NC
-0.325,4699129,NC
-0.275,4699130,NC
-0.2,4699131,NC
-0.125,4699132,NC
-0.065,4699133,NC
-0.025,4699134,NC
0.01,4699135,NC
0.025,4699136,NC
0.045,4699137,NC
0.07,4699138,NC
0.08,4699139,NC
0.085,4699140,NC
0.095,4699141,NC
0.11,4699142,NC
0.125,4699143,NC
0.16,4699144,NC
0.17,4699145,NC
0.175,4699146,NC
0.19,4699147,NC
0.215,4699148,NC
0.26,4699149,NC
0.275,4699150,NC
0.295,4699151,NC
0.295,4699152,NC
0.325,4699153,NC
0.345,4699154,NC
0.365,4699155,NC
0.405,4699156,NC
0.43,4699157,NC
0.45,4699158,NC
0.47,4699159,NC
0.495,4699160,NC
0.525,4699161,NC
0.555,4699162,NC
0.57,4699163,NC
0.585,4699164,NC
0.61,4699165,NC
0.615,4699166,NC
0.65,4699167,NC
0.675,4699168,NC
0.68,4699169,NC
0.7,4699170,NC
0.69,4699171,NC
0.71,4699172,NC
0.735,4699173,NC
0.76,4699174,NC
0.77,4699175,NC
0.76,4699176,NC
0.77,4699177,NC
0.77,4699178,NC
0.765,4699179,NC
0.77,4699180,NC
0.785,4699181,NC
0.77,4699182,NC
0.755,4699183,NC
0.74,4699184,NC
0.745,4699185,NC
0.75,4699186,NC
0.73,4699187,NC
0.705,4699188,NC
0.66,4699189,NC
0.65,4699190,NC
0.64,4699191,NC
0.63,4699192,NC
0.585,4699193,NC
0.535,4699194,NC
0.505,4699195,NC
0.465,4699196,NC
0.445,4699197,NC
0.43,4699198,NC
0.39,4699199,NC
0.345,4699200,NC
0.3,4699201,NC
0.26,4699202,NC
0.215,4699203,NC
0.185,4699204,NC
0.135,4699205,NC
0.095,4699206,NC
0.05,4699207,NC
-0.005,4699208,NC
-0.03,4699209,NC
-0.065,4699210,NC
-0.1,4699211,NC
-0.125,4699212,NC
-0.135,4699213,NC
-0.135,4699214,NC
-0.13,4699215,NC
-0.12,4699216,NC
-0.125,4699217,NC
-0.115,4699218,NC
-0.105,4699219,NC
-0.085,4699220,NC
-0.055,4699221,NC
-0.03,4699222,NC
-0.035,4699223,NC
-0.03,4699224,NC
-0.045,4699225,NC
-0.06,4699226,NC
-0.03,4699227,NC
-0.04,4699228,NC
-0.045,4699229,NC
-0.08,4699230,NC
-0.12,4699231,NC
-0.165,4699232,NC
-0.165,4699233,NC
-0.175,4699234,NC
-0.185,4699235,NC
-0.205,4699236,NC
-0.2,4699237,NC
-0.21,4699238,NC
-0.21,4699239,NC
-0.22,4699240,NC
-0.23,4699241,NC
-0.235,4699242,NC
-0.265,4699243,NC
-0.29,4699244,NC
-0.315,4699245,NC
-0.34,4699246,NC
-0.365,4699247,NC
-0.395,4699248,NC
-0.42,4699249,NC
-0.46,4699250,NC
-0.48,4699251,NC
