channel_0,sample #,type
0.4,2903825,B
0.035,2903826,NC
-0.09,2903827,NC
-0.065,2903828,NC
-0.03,2903829,NC
-0.045,2903830,NC
-0.08,2903831,NC
-0.115,2903832,NC
-0.13,2903833,NC
-0.13,2903834,NC
-0.14,2903835,NC
-0.145,2903836,NC
-0.16,2903837,NC
-0.19,2903838,NC
-0.215,2903839,NC
-0.23,2903840,NC
-0.24,2903841,NC
-0.26,2903842,NC
-0.285,2903843,NC
-0.32,2903844,NC
-0.355,2903845,NC
-0.38,2903846,NC
-0.385,2903847,NC
-0.415,2903848,NC
-0.465,2903849,NC
-0.55,2903850,NC
-0.63,2903851,NC
-0.68,2903852,NC
-0.7,2903853,NC
-0.735,2903854,NC
-0.75,2903855,NC
-0.79,2903856,NC
-0.815,2903857,NC
-0.815,2903858,NC
-0.815,2903859,NC
-0.81,2903860,NC
-0.81,2903861,NC
-0.805,2903862,NC
-0.815,2903863,NC
-0.815,2903864,NC
-0.8,2903865,NC
-0.775,2903866,NC
-0.77,2903867,NC
-0.755,2903868,NC
-0.74,2903869,NC
-0.69,2903870,NC
-0.63,2903871,NC
-0.585,2903872,NC
-0.535,2903873,NC
-0.495,2903874,NC
-0.46,2903875,NC
-0.42,2903876,NC
-0.36,2903877,NC
-0.34,2903878,NC
-0.315,2903879,NC
-0.31,2903880,NC
-0.315,2903881,NC
-0.285,2903882,NC
-0.28,2903883,NC
-0.265,2903884,NC
-0.255,2903885,NC
-0.265,2903886,NC
-0.255,2903887,NC
-0.235,2903888,NC
-0.23,2903889,NC
-0.22,2903890,NC
-0.23,2903891,NC
-0.24,2903892,NC
-0.25,2903893,NC
-0.225,2903894,NC
-0.21,2903895,NC
-0.21,2903896,NC
-0.205,2903897,NC
-0.2,2903898,NC
-0.195,2903899,NC
-0.19,2903900,NC
-0.18,2903901,NC
-0.16,2903902,NC
-0.155,2903903,NC
-0.16,2903904,NC
-0.17,2903905,NC
-0.16,2903906,NC
-0.14,2903907,NC
-0.12,2903908,NC
-0.12,2903909,NC
-0.125,2903910,NC
-0.135,2903911,NC
-0.115,2903912,NC
-0.115,2903913,NC
-0.09,2903914,NC
-0.08,2903915,NC
-0.085,2903916,NC
-0.09,2903917,NC
-0.06,2903918,NC
-0.045,2903919,NC
-0.03,2903920,NC
-0.04,2903921,NC
-0.06,2903922,NC
-0.04,2903923,NC
-0.03,2903924,NC
-0.005,2903925,NC
0.01,2903926,NC
0.015,2903927,NC
0.01,2903928,NC
0.015,2903929,NC
0.01,2903930,NC
0.035,2903931,NC
0.03,2903932,NC
0.03,2903933,NC
0.015,2903934,NC
0.005,2903935,NC
0.01,2903936,NC
0.02,2903937,NC
0.02,2903938,NC
0.015,2903939,NC
0.01,2903940,NC
0.005,2903941,NC
-0.005,2903942,NC
0.0,2903943,NC
0.02,2903944,NC
0.025,2903945,NC
0.01,2903946,NC
0.005,2903947,NC
0.01,2903948,NC
0.025,2903949,NC
0.025,2903950,NC
0.03,2903951,NC
0.03,2903952,NC
0.02,2903953,NC
0.025,2903954,NC
0.04,2903955,NC
0.045,2903956,NC
0.04,2903957,NC
0.04,2903958,NC
0.025,2903959,NC
0.03,2903960,NC
0.04,2903961,NC
0.03,2903962,NC
0.025,2903963,NC
0.01,2903964,NC
0.0,2903965,NC
-0.005,2903966,NC
-0.005,2903967,NC
-0.005,2903968,NC
-0.015,2903969,NC
-0.04,2903970,NC
-0.06,2903971,NC
-0.05,2903972,NC
-0.06,2903973,NC
-0.05,2903974,NC
-0.075,2903975,NC
-0.085,2903976,NC
-0.105,2903977,NC
-0.1,2903978,NC
-0.1,2903979,NC
-0.095,2903980,NC
-0.12,2903981,NC
-0.135,2903982,NC
-0.14,2903983,NC
-0.14,2903984,NC
-0.145,2903985,NC
-0.14,2903986,NC
-0.145,2903987,NC
-0.15,2903988,NC
-0.15,2903989,NC
-0.16,2903990,NC
-0.17,2903991,NC
-0.165,2903992,NC
-0.16,2903993,NC
-0.175,2903994,NC
-0.19,2903995,NC
-0.185,2903996,NC
-0.19,2903997,NC
-0.19,2903998,NC
-0.195,2903999,NC
-0.19,2904000,NC
-0.2,2904001,NC
-0.205,2904002,NC
-0.205,2904003,NC
-0.2,2904004,NC
-0.195,2904005,NC
-0.21,2904006,NC
-0.225,2904007,NC
-0.225,2904008,NC
-0.225,2904009,NC
-0.21,2904010,NC
-0.215,2904011,NC
-0.235,2904012,NC
-0.235,2904013,NC
-0.23,2904014,NC
-0.22,2904015,NC
-0.215,2904016,NC
-0.22,2904017,NC
-0.23,2904018,NC
-0.235,2904019,NC
-0.235,2904020,NC
-0.225,2904021,NC
-0.21,2904022,NC
-0.235,2904023,NC
