channel_0,sample #,type
1.55,4608437,B
1.46,4608438,NC
1.39,4608439,NC
1.3,4608440,NC
1.19,4608441,NC
1.13,4608442,NC
1.055,4608443,NC
0.97,4608444,NC
0.875,4608445,NC
0.78,4608446,NC
0.68,4608447,NC
0.57,4608448,NC
0.455,4608449,NC
0.3,4608450,NC
0.115,4608451,NC
-0.055,4608452,NC
-0.22,4608453,NC
-0.38,4608454,NC
-0.53,4608455,NC
-0.68,4608456,NC
-0.825,4608457,NC
-0.96,4608458,NC
-1.14,4608459,NC
-1.27,4608460,NC
-1.375,4608461,NC
-1.48,4608462,NC
-1.545,4608463,NC
-1.59,4608464,NC
-1.605,4608465,NC
-1.63,4608466,NC
-1.675,4608467,NC
-1.75,4608468,NC
-1.835,4608469,NC
-1.905,4608470,NC
-1.965,4608471,NC
-2.055,4608472,NC
-2.17,4608473,NC
-2.22,4608474,NC
-2.19,4608475,NC
-2.08,4608476,NC
-1.905,4608477,NC
-1.71,4608478,NC
-1.535,4608479,NC
-1.415,4608480,NC
-1.36,4608481,NC
-1.345,4608482,NC
-1.32,4608483,NC
-1.27,4608484,NC
-1.245,4608485,NC
-1.23,4608486,NC
-1.235,4608487,NC
-1.225,4608488,NC
-1.215,4608489,NC
-1.195,4608490,NC
-1.21,4608491,NC
-1.205,4608492,NC
-1.2,4608493,NC
-1.18,4608494,NC
-1.135,4608495,NC
-1.065,4608496,NC
-1.01,4608497,NC
-0.985,4608498,NC
-0.96,4608499,NC
-0.925,4608500,NC
-0.88,4608501,NC
-0.8,4608502,NC
-0.735,4608503,NC
-0.67,4608504,NC
-0.645,4608505,NC
-0.615,4608506,NC
-0.585,4608507,NC
-0.515,4608508,NC
-0.465,4608509,NC
-0.445,4608510,NC
-0.44,4608511,NC
-0.44,4608512,NC
-0.435,4608513,NC
-0.4,4608514,NC
-0.365,4608515,NC
-0.345,4608516,NC
-0.355,4608517,NC
-0.355,4608518,NC
-0.355,4608519,NC
-0.325,4608520,NC
-0.3,4608521,NC
-0.25,4608522,NC
-0.235,4608523,NC
-0.23,4608524,NC
-0.215,4608525,NC
-0.185,4608526,NC
-0.14,4608527,NC
-0.125,4608528,NC
-0.105,4608529,NC
-0.095,4608530,NC
-0.06,4608531,NC
-0.025,4608532,NC
0.005,4608533,NC
0.025,4608534,NC
0.045,4608535,NC
0.08,4608536,NC
0.14,4608537,NC
0.19,4608538,NC
0.22,4608539,NC
0.225,4608540,NC
0.235,4608541,NC
0.275,4608542,NC
0.29,4608543,NC
0.32,4608544,NC
0.36,4608545,NC
0.385,4608546,NC
0.395,4608547,NC
0.42,4608548,NC
0.425,4608549,NC
0.45,4608550,NC
0.44,4608551,NC
0.465,4608552,NC
0.495,4608553,NC
0.5,4608554,NC
0.5,4608555,NC
0.5,4608556,NC
0.495,4608557,NC
0.48,4608558,NC
0.46,4608559,NC
0.455,4608560,NC
0.48,4608561,NC
0.475,4608562,NC
0.455,4608563,NC
0.42,4608564,NC
0.38,4608565,NC
0.36,4608566,NC
0.315,4608567,NC
0.29,4608568,NC
0.27,4608569,NC
0.24,4608570,NC
0.215,4608571,NC
0.16,4608572,NC
0.12,4608573,NC
0.09,4608574,NC
0.055,4608575,NC
0.035,4608576,NC
0.0,4608577,NC
-0.05,4608578,NC
-0.105,4608579,NC
-0.14,4608580,NC
-0.17,4608581,NC
-0.215,4608582,NC
-0.255,4608583,NC
-0.295,4608584,NC
-0.335,4608585,NC
-0.36,4608586,NC
-0.365,4608587,NC
-0.38,4608588,NC
-0.41,4608589,NC
-0.45,4608590,NC
-0.495,4608591,NC
-0.505,4608592,NC
-0.53,4608593,NC
-0.53,4608594,NC
-0.545,4608595,NC
-0.565,4608596,NC
-0.585,4608597,NC
-0.595,4608598,NC
-0.59,4608599,NC
-0.605,4608600,NC
-0.6,4608601,NC
-0.63,4608602,NC
-0.64,4608603,NC
-0.645,4608604,NC
-0.635,4608605,NC
-0.645,4608606,NC
-0.645,4608607,NC
-0.655,4608608,NC
-0.675,4608609,NC
-0.655,4608610,NC
-0.645,4608611,NC
-0.66,4608612,NC
-0.665,4608613,NC
-0.68,4608614,NC
-0.675,4608615,NC
-0.665,4608616,NC
-0.65,4608617,NC
-0.665,4608618,NC
