channel_0,sample #,type
0.155,2699553,B
-0.035,2699554,NC
-0.065,2699555,NC
-0.07,2699556,NC
-0.105,2699557,NC
-0.14,2699558,NC
-0.175,2699559,NC
-0.205,2699560,NC
-0.235,2699561,NC
-0.255,2699562,NC
-0.26,2699563,NC
-0.28,2699564,NC
-0.33,2699565,NC
-0.385,2699566,NC
-0.455,2699567,NC
-0.51,2699568,NC
-0.545,2699569,NC
-0.59,2699570,NC
-0.64,2699571,NC
-0.67,2699572,NC
-0.695,2699573,NC
-0.705,2699574,NC
-0.74,2699575,NC
-0.79,2699576,NC
-0.86,2699577,NC
-0.925,2699578,NC
-0.995,2699579,NC
-1.03,2699580,NC
-1.055,2699581,NC
-1.08,2699582,NC
-1.105,2699583,NC
-1.095,2699584,NC
-1.115,2699585,NC
-1.115,2699586,NC
-1.095,2699587,NC
-1.065,2699588,NC
-1.035,2699589,NC
-0.995,2699590,NC
-0.945,2699591,NC
-0.885,2699592,NC
-0.855,2699593,NC
-0.85,2699594,NC
-0.825,2699595,NC
-0.775,2699596,NC
-0.71,2699597,NC
-0.635,2699598,NC
-0.57,2699599,NC
-0.525,2699600,NC
-0.5,2699601,NC
-0.475,2699602,NC
-0.435,2699603,NC
-0.37,2699604,NC
-0.34,2699605,NC
-0.29,2699606,NC
-0.285,2699607,NC
-0.265,2699608,NC
-0.235,2699609,NC
-0.215,2699610,NC
-0.2,2699611,NC
-0.185,2699612,NC
-0.155,2699613,NC
-0.145,2699614,NC
-0.14,2699615,NC
-0.135,2699616,NC
-0.135,2699617,NC
-0.145,2699618,NC
-0.15,2699619,NC
-0.145,2699620,NC
-0.12,2699621,NC
-0.08,2699622,NC
-0.055,2699623,NC
-0.04,2699624,NC
-0.025,2699625,NC
-0.02,2699626,NC
-0.005,2699627,NC
0.005,2699628,NC
0.0,2699629,NC
0.02,2699630,NC
0.025,2699631,NC
0.06,2699632,NC
0.07,2699633,NC
0.055,2699634,NC
0.03,2699635,NC
0.025,2699636,NC
0.04,2699637,NC
0.06,2699638,NC
0.055,2699639,NC
0.03,2699640,NC
0.025,2699641,NC
0.025,2699642,NC
0.05,2699643,NC
0.055,2699644,NC
0.045,2699645,NC
0.055,2699646,NC
0.075,2699647,NC
0.095,2699648,NC
0.1,2699649,NC
0.085,2699650,NC
0.085,2699651,NC
0.09,2699652,NC
0.11,2699653,NC
0.12,2699654,NC
0.125,2699655,NC
0.15,2699656,NC
0.15,2699657,NC
0.155,2699658,NC
0.145,2699659,NC
0.135,2699660,NC
0.14,2699661,NC
0.16,2699662,NC
0.185,2699663,NC
0.185,2699664,NC
0.185,2699665,NC
0.19,2699666,NC
0.175,2699667,NC
0.2,2699668,NC
0.22,2699669,NC
0.245,2699670,NC
0.235,2699671,NC
0.23,2699672,NC
0.24,2699673,NC
0.26,2699674,NC
0.265,2699675,NC
0.26,2699676,NC
0.27,2699677,NC
0.285,2699678,NC
0.28,2699679,NC
0.29,2699680,NC
0.3,2699681,NC
0.325,2699682,NC
0.335,2699683,NC
0.315,2699684,NC
0.29,2699685,NC
0.285,2699686,NC
0.29,2699687,NC
0.295,2699688,NC
0.3,2699689,NC
0.315,2699690,NC
0.33,2699691,NC
0.335,2699692,NC
0.325,2699693,NC
0.315,2699694,NC
0.335,2699695,NC
0.335,2699696,NC
0.315,2699697,NC
0.285,2699698,NC
0.265,2699699,NC
0.255,2699700,NC
0.24,2699701,NC
0.235,2699702,NC
0.19,2699703,NC
0.165,2699704,NC
0.14,2699705,NC
0.15,2699706,NC
0.15,2699707,NC
0.15,2699708,NC
0.115,2699709,NC
0.075,2699710,NC
0.085,2699711,NC
0.105,2699712,NC
0.115,2699713,NC
0.115,2699714,NC
0.08,2699715,NC
0.07,2699716,NC
0.065,2699717,NC
0.045,2699718,NC
0.045,2699719,NC
0.045,2699720,NC
0.055,2699721,NC
0.06,2699722,NC
0.045,2699723,NC
0.025,2699724,NC
0.01,2699725,NC
0.01,2699726,NC
-0.01,2699727,NC
0.0,2699728,NC
-0.005,2699729,NC
-0.015,2699730,NC
-0.01,2699731,NC
0.01,2699732,NC
0.01,2699733,NC
0.01,2699734,NC
-0.005,2699735,NC
0.02,2699736,NC
0.025,2699737,NC
0.01,2699738,NC
-0.04,2699739,NC
-0.085,2699740,NC
-0.1,2699741,NC
-0.085,2699742,NC
