channel_0,sample #,type
0.685,23620644,B
0.61,23620645,NC
0.505,23620646,NC
0.4,23620647,NC
0.28,23620648,NC
0.18,23620649,NC
0.05,23620650,NC
-0.07,23620651,NC
-0.2,23620652,NC
-0.335,23620653,NC
-0.47,23620654,NC
-0.59,23620655,NC
-0.705,23620656,NC
-0.87,23620657,NC
-1.03,23620658,NC
-1.175,23620659,NC
-1.285,23620660,NC
-1.375,23620661,NC
-1.445,23620662,NC
-1.515,23620663,NC
-1.58,23620664,NC
-1.66,23620665,NC
-1.7,23620666,NC
-1.715,23620667,NC
-1.715,23620668,NC
-1.715,23620669,NC
-1.705,23620670,NC
-1.67,23620671,NC
-1.64,23620672,NC
-1.585,23620673,NC
-1.48,23620674,NC
-1.375,23620675,NC
-1.245,23620676,NC
-1.115,23620677,NC
-0.97,23620678,NC
-0.85,23620679,NC
-0.795,23620680,NC
-0.77,23620681,NC
-0.765,23620682,NC
-0.725,23620683,NC
-0.68,23620684,NC
-0.595,23620685,NC
-0.53,23620686,NC
-0.475,23620687,NC
-0.42,23620688,NC
-0.355,23620689,NC
-0.29,23620690,NC
-0.205,23620691,NC
-0.11,23620692,NC
-0.06,23620693,NC
-0.015,23620694,NC
0.025,23620695,NC
0.035,23620696,NC
0.085,23620697,NC
0.1,23620698,NC
0.13,23620699,NC
0.15,23620700,NC
0.155,23620701,NC
0.175,23620702,NC
0.185,23620703,NC
0.205,23620704,NC
0.21,23620705,NC
0.205,23620706,NC
0.205,23620707,NC
0.21,23620708,NC
0.22,23620709,NC
0.25,23620710,NC
0.26,23620711,NC
0.27,23620712,NC
0.275,23620713,NC
0.275,23620714,NC
0.275,23620715,NC
0.295,23620716,NC
0.31,23620717,NC
0.315,23620718,NC
0.315,23620719,NC
0.325,23620720,NC
0.345,23620721,NC
0.365,23620722,NC
0.375,23620723,NC
0.385,23620724,NC
0.38,23620725,NC
0.395,23620726,NC
0.41,23620727,NC
0.44,23620728,NC
0.455,23620729,NC
0.45,23620730,NC
0.45,23620731,NC
0.47,23620732,NC
0.485,23620733,NC
0.52,23620734,NC
0.535,23620735,NC
0.54,23620736,NC
0.545,23620737,NC
0.57,23620738,NC
0.59,23620739,NC
0.635,23620740,NC
0.66,23620741,NC
0.67,23620742,NC
0.685,23620743,NC
0.685,23620744,NC
0.72,23620745,NC
0.745,23620746,NC
0.78,23620747,NC
0.795,23620748,NC
0.81,23620749,NC
0.835,23620750,NC
0.86,23620751,NC
0.885,23620752,NC
0.895,23620753,NC
0.91,23620754,NC
0.915,23620755,NC
0.93,23620756,NC
0.96,23620757,NC
0.975,23620758,NC
0.98,23620759,NC
0.975,23620760,NC
0.965,23620761,NC
0.98,23620762,NC
0.99,23620763,NC
1.01,23620764,NC
1.005,23620765,NC
0.985,23620766,NC
0.955,23620767,NC
0.96,23620768,NC
0.96,23620769,NC
0.93,23620770,NC
0.935,23620771,NC
0.89,23620772,NC
0.875,23620773,NC
0.84,23620774,NC
0.825,23620775,NC
0.81,23620776,NC
0.785,23620777,NC
0.73,23620778,NC
0.675,23620779,NC
0.63,23620780,NC
0.6,23620781,NC
0.555,23620782,NC
0.535,23620783,NC
0.485,23620784,NC
0.435,23620785,NC
0.38,23620786,NC
0.36,23620787,NC
0.34,23620788,NC
0.31,23620789,NC
0.265,23620790,NC
0.22,23620791,NC
0.18,23620792,NC
0.17,23620793,NC
0.15,23620794,NC
0.12,23620795,NC
0.085,23620796,NC
0.045,23620797,NC
0.015,23620798,NC
-0.005,23620799,NC
-0.005,23620800,NC
-0.01,23620801,NC
-0.04,23620802,NC
-0.055,23620803,NC
-0.075,23620804,NC
-0.065,23620805,NC
-0.06,23620806,NC
-0.065,23620807,NC
-0.08,23620808,NC
-0.105,23620809,NC
-0.095,23620810,NC
-0.1,23620811,NC
-0.09,23620812,NC
-0.08,23620813,NC
-0.09,23620814,NC
-0.105,23620815,NC
-0.11,23620816,NC
-0.1,23620817,NC
-0.09,23620818,NC
-0.075,23620819,NC
-0.085,23620820,NC
-0.125,23620821,NC
-0.12,23620822,NC
-0.105,23620823,NC
-0.09,23620824,NC
-0.075,23620825,NC
-0.1,23620826,NC
-0.115,23620827,NC
-0.115,23620828,NC
-0.105,23620829,NC
-0.11,23620830,NC
-0.09,23620831,NC
-0.11,23620832,NC
-0.11,23620833,NC
-0.115,23620834,NC
-0.12,23620835,NC
-0.095,23620836,NC
-0.09,23620837,NC
-0.095,23620838,NC
-0.115,23620839,NC
-0.14,23620840,NC
-0.12,23620841,NC
-0.115,23620842,NC
-0.1,23620843,NC
-0.1,23620844,NC
-0.125,23620845,NC
-0.125,23620846,NC
-0.13,23620847,NC
-0.12,23620848,NC
-0.135,23620849,NC
-0.145,23620850,NC
-0.165,23620851,NC
-0.165,23620852,NC
-0.16,23620853,NC
-0.15,23620854,NC
-0.155,23620855,NC
-0.165,23620856,NC
-0.18,23620857,NC
-0.185,23620858,NC
-0.17,23620859,NC
-0.15,23620860,NC
-0.165,23620861,NC
-0.18,23620862,NC
-0.17,23620863,NC
-0.17,23620864,NC
-0.15,23620865,NC
-0.145,23620866,NC
-0.145,23620867,NC
-0.155,23620868,NC
-0.16,23620869,NC
-0.15,23620870,NC
-0.155,23620871,NC
-0.135,23620872,NC
-0.145,23620873,NC
-0.155,23620874,NC
-0.175,23620875,NC
-0.17,23620876,NC
-0.17,23620877,NC
-0.17,23620878,NC
-0.165,23620879,NC
-0.175,23620880,NC
-0.18,23620881,NC
-0.185,23620882,NC
-0.165,23620883,NC
-0.165,23620884,NC
-0.15,23620885,NC
-0.16,23620886,NC
-0.18,23620887,NC
-0.185,23620888,NC
-0.185,23620889,NC
-0.175,23620890,NC
-0.165,23620891,NC
-0.185,23620892,NC
-0.185,23620893,NC
-0.195,23620894,NC
-0.17,23620895,NC
-0.175,23620896,NC
-0.16,23620897,NC
-0.18,23620898,NC
-0.18,23620899,NC
-0.195,23620900,NC
-0.17,23620901,NC
-0.16,23620902,NC
-0.17,23620903,NC
-0.175,23620904,NC
-0.18,23620905,NC
-0.185,23620906,NC
-0.195,23620907,NC
-0.165,23620908,NC
-0.165,23620909,NC
-0.16,23620910,NC
-0.175,23620911,NC
-0.16,23620912,NC
-0.14,23620913,NC
-0.135,23620914,NC
-0.13,23620915,NC
-0.15,23620916,NC
-0.165,23620917,NC
-0.175,23620918,NC
-0.17,23620919,NC
-0.165,23620920,NC
-0.165,23620921,NC
-0.16,23620922,NC
-0.175,23620923,NC
-0.18,23620924,NC
-0.16,23620925,NC
-0.14,23620926,NC
-0.135,23620927,NC
-0.14,23620928,NC
-0.14,23620929,NC
-0.135,23620930,NC
-0.125,23620931,NC
-0.08,23620932,NC
-0.025,23620933,NC
0.07,23620934,NC
0.295,23620935,NC
0.755,23620936,NC
1.255,23620937,NC
1.44,23620938,NC
1.275,23620939,NC
0.985,23620940,NC
0.81,23620941,NC
0.745,23620942,NC
0.725,23620943,NC
0.68,23620944,NC
0.6,23620945,B
0.505,23620946,NC
0.415,23620947,NC
0.32,23620948,NC
0.23,23620949,NC
0.14,23620950,NC
0.04,23620951,NC
-0.07,23620952,NC
-0.205,23620953,NC
-0.32,23620954,NC
-0.465,23620955,NC
-0.585,23620956,NC
-0.725,23620957,NC
-0.91,23620958,NC
-1.085,23620959,NC
-1.225,23620960,NC
-1.345,23620961,NC
-1.43,23620962,NC
-1.52,23620963,NC
-1.61,23620964,NC
-1.7,23620965,NC
-1.755,23620966,NC
-1.765,23620967,NC
-1.765,23620968,NC
-1.76,23620969,NC
-1.745,23620970,NC
-1.725,23620971,NC
-1.705,23620972,NC
-1.63,23620973,NC
-1.55,23620974,NC
-1.45,23620975,NC
-1.35,23620976,NC
-1.235,23620977,NC
-1.1,23620978,NC
-0.97,23620979,NC
-0.875,23620980,NC
-0.825,23620981,NC
-0.805,23620982,NC
-0.78,23620983,NC
-0.73,23620984,NC
-0.645,23620985,NC
-0.565,23620986,NC
-0.47,23620987,NC
-0.405,23620988,NC
-0.355,23620989,NC
-0.295,23620990,NC
-0.205,23620991,NC
-0.13,23620992,NC
-0.06,23620993,NC
-0.015,23620994,NC
0.015,23620995,NC
0.055,23620996,NC
0.095,23620997,NC
0.12,23620998,NC
0.14,23620999,NC
0.15,23621000,NC
0.14,23621001,NC
0.16,23621002,NC
0.18,23621003,NC
0.2,23621004,NC
0.195,23621005,NC
0.205,23621006,NC
0.2,23621007,NC
0.2,23621008,NC
0.21,23621009,NC
0.215,23621010,NC
0.225,23621011,NC
0.23,23621012,NC
0.23,23621013,NC
0.225,23621014,NC
0.23,23621015,NC
0.255,23621016,NC
0.26,23621017,NC
0.275,23621018,NC
0.26,23621019,NC
0.265,23621020,NC
0.265,23621021,NC
0.29,23621022,NC
0.305,23621023,NC
0.31,23621024,NC
0.315,23621025,NC
0.32,23621026,NC
0.335,23621027,NC
0.38,23621028,NC
0.39,23621029,NC
0.4,23621030,NC
0.4,23621031,NC
0.415,23621032,NC
0.445,23621033,NC
0.47,23621034,NC
0.51,23621035,NC
0.53,23621036,NC
0.515,23621037,NC
0.54,23621038,NC
0.56,23621039,NC
0.61,23621040,NC
0.62,23621041,NC
0.63,23621042,NC
0.635,23621043,NC
0.65,23621044,NC
0.675,23621045,NC
0.69,23621046,NC
0.72,23621047,NC
0.735,23621048,NC
0.74,23621049,NC
0.765,23621050,NC
0.785,23621051,NC
0.82,23621052,NC
0.835,23621053,NC
0.83,23621054,NC
0.835,23621055,NC
0.86,23621056,NC
0.88,23621057,NC
0.9,23621058,NC
0.92,23621059,NC
0.925,23621060,NC
0.92,23621061,NC
0.91,23621062,NC
0.91,23621063,NC
0.935,23621064,NC
0.93,23621065,NC
0.925,23621066,NC
0.885,23621067,NC
0.89,23621068,NC
0.895,23621069,NC
0.895,23621070,NC
0.89,23621071,NC
0.865,23621072,NC
0.82,23621073,NC
0.81,23621074,NC
0.795,23621075,NC
0.785,23621076,NC
0.76,23621077,NC
0.715,23621078,NC
0.68,23621079,NC
0.65,23621080,NC
0.62,23621081,NC
0.595,23621082,NC
0.56,23621083,NC
0.5,23621084,NC
0.465,23621085,NC
0.43,23621086,NC
0.395,23621087,NC
0.395,23621088,NC
0.36,23621089,NC
0.31,23621090,NC
0.275,23621091,NC
0.23,23621092,NC
0.22,23621093,NC
0.205,23621094,NC
0.17,23621095,NC
0.14,23621096,NC
0.095,23621097,NC
0.08,23621098,NC
0.055,23621099,NC
0.065,23621100,NC
0.05,23621101,NC
0.02,23621102,NC
-0.005,23621103,NC
-0.03,23621104,NC
-0.025,23621105,NC
-0.035,23621106,NC
-0.04,23621107,NC
-0.06,23621108,NC
-0.08,23621109,NC
-0.09,23621110,NC
