channel_0,sample #,type
1.065,4628967,B
0.865,4628968,NC
0.775,4628969,NC
0.725,4628970,NC
0.625,4628971,NC
0.515,4628972,NC
0.4,4628973,NC
0.28,4628974,NC
0.16,4628975,NC
0.08,4628976,NC
0.01,4628977,NC
-0.065,4628978,NC
-0.14,4628979,NC
-0.22,4628980,NC
-0.315,4628981,NC
-0.4,4628982,NC
-0.495,4628983,NC
-0.595,4628984,NC
-0.69,4628985,NC
-0.79,4628986,NC
-0.855,4628987,NC
-0.93,4628988,NC
-1.0,4628989,NC
-1.085,4628990,NC
-1.17,4628991,NC
-1.275,4628992,NC
-1.36,4628993,NC
-1.4,4628994,NC
-1.415,4628995,NC
-1.425,4628996,NC
-1.43,4628997,NC
-1.45,4628998,NC
-1.48,4628999,NC
-1.505,4629000,NC
-1.56,4629001,NC
-1.625,4629002,NC
-1.67,4629003,NC
-1.74,4629004,NC
-1.82,4629005,NC
-1.88,4629006,NC
-1.895,4629007,NC
-1.87,4629008,NC
-1.795,4629009,NC
-1.72,4629010,NC
-1.64,4629011,NC
-1.515,4629012,NC
-1.425,4629013,NC
-1.37,4629014,NC
-1.38,4629015,NC
-1.38,4629016,NC
-1.355,4629017,NC
-1.345,4629018,NC
-1.355,4629019,NC
-1.34,4629020,NC
-1.335,4629021,NC
-1.33,4629022,NC
-1.32,4629023,NC
-1.315,4629024,NC
-1.305,4629025,NC
-1.31,4629026,NC
-1.31,4629027,NC
-1.3,4629028,NC
-1.27,4629029,NC
-1.215,4629030,NC
-1.175,4629031,NC
-1.135,4629032,NC
-1.11,4629033,NC
-1.105,4629034,NC
-1.06,4629035,NC
-1.02,4629036,NC
-0.985,4629037,NC
-0.95,4629038,NC
-0.915,4629039,NC
-0.875,4629040,NC
-0.825,4629041,NC
-0.77,4629042,NC
-0.74,4629043,NC
-0.73,4629044,NC
-0.72,4629045,NC
-0.73,4629046,NC
-0.72,4629047,NC
-0.695,4629048,NC
-0.67,4629049,NC
-0.66,4629050,NC
-0.655,4629051,NC
-0.655,4629052,NC
-0.625,4629053,NC
-0.605,4629054,NC
-0.605,4629055,NC
-0.615,4629056,NC
-0.61,4629057,NC
-0.6,4629058,NC
-0.585,4629059,NC
-0.555,4629060,NC
-0.54,4629061,NC
-0.52,4629062,NC
-0.52,4629063,NC
-0.5,4629064,NC
-0.485,4629065,NC
-0.47,4629066,NC
-0.455,4629067,NC
-0.425,4629068,NC
-0.405,4629069,NC
-0.395,4629070,NC
