channel_0,sample #,type
1.84,5070743,B
1.785,5070744,NC
1.72,5070745,NC
1.67,5070746,NC
1.63,5070747,NC
1.59,5070748,NC
1.53,5070749,NC
1.455,5070750,NC
1.325,5070751,NC
1.225,5070752,NC
1.11,5070753,NC
0.95,5070754,NC
0.815,5070755,NC
0.71,5070756,NC
0.6,5070757,NC
0.435,5070758,NC
0.215,5070759,NC
-0.015,5070760,NC
-0.24,5070761,NC
-0.485,5070762,NC
-0.76,5070763,NC
-0.98,5070764,NC
-1.14,5070765,NC
-1.225,5070766,NC
-1.285,5070767,NC
-1.33,5070768,NC
-1.375,5070769,NC
-1.435,5070770,NC
-1.545,5070771,NC
-1.74,5070772,NC
-1.94,5070773,NC
-2.08,5070774,NC
-2.21,5070775,NC
-2.325,5070776,NC
-2.455,5070777,NC
-2.57,5070778,NC
-2.61,5070779,NC
-2.545,5070780,NC
-2.385,5070781,NC
-2.175,5070782,NC
-1.95,5070783,NC
-1.735,5070784,NC
-1.565,5070785,NC
-1.45,5070786,NC
-1.395,5070787,NC
-1.36,5070788,NC
-1.325,5070789,NC
-1.28,5070790,NC
-1.25,5070791,NC
-1.18,5070792,NC
-1.1,5070793,NC
-1.03,5070794,NC
-0.97,5070795,NC
-0.925,5070796,NC
-0.915,5070797,NC
-0.87,5070798,NC
-0.81,5070799,NC
-0.715,5070800,NC
-0.625,5070801,NC
-0.565,5070802,NC
-0.525,5070803,NC
-0.455,5070804,NC
-0.36,5070805,NC
-0.27,5070806,NC
-0.21,5070807,NC
-0.17,5070808,NC
-0.15,5070809,NC
-0.12,5070810,NC
-0.095,5070811,NC
-0.03,5070812,NC
0.06,5070813,NC
0.15,5070814,NC
0.215,5070815,NC
0.22,5070816,NC
0.19,5070817,NC
0.185,5070818,NC
0.215,5070819,NC
0.245,5070820,NC
0.27,5070821,NC
0.305,5070822,NC
0.315,5070823,NC
0.34,5070824,NC
0.355,5070825,NC
0.38,5070826,NC
0.375,5070827,NC
0.37,5070828,NC
0.4,5070829,NC
0.48,5070830,NC
0.545,5070831,NC
0.555,5070832,NC
0.525,5070833,NC
0.505,5070834,NC
0.485,5070835,NC
0.51,5070836,NC
0.57,5070837,NC
0.61,5070838,NC
0.66,5070839,NC
0.68,5070840,NC
0.72,5070841,NC
0.765,5070842,NC
0.815,5070843,NC
0.845,5070844,NC
0.85,5070845,NC
0.87,5070846,NC
0.895,5070847,NC
0.925,5070848,NC
0.9,5070849,NC
0.88,5070850,NC
0.86,5070851,NC
0.91,5070852,NC
0.98,5070853,NC
1.065,5070854,NC
1.1,5070855,NC
1.09,5070856,NC
1.075,5070857,NC
1.04,5070858,NC
1.025,5070859,NC
1.025,5070860,NC
1.04,5070861,NC
1.055,5070862,NC
1.075,5070863,NC
1.055,5070864,NC
1.015,5070865,NC
1.015,5070866,NC
1.01,5070867,NC
0.98,5070868,NC
0.94,5070869,NC
0.895,5070870,NC
0.865,5070871,NC
0.845,5070872,NC
0.82,5070873,NC
0.775,5070874,NC
0.76,5070875,NC
0.745,5070876,NC
0.7,5070877,NC
0.645,5070878,NC
0.575,5070879,NC
0.5,5070880,NC
0.44,5070881,NC
0.37,5070882,NC
0.33,5070883,NC
0.31,5070884,NC
0.28,5070885,NC
0.255,5070886,NC
0.22,5070887,NC
0.19,5070888,NC
0.13,5070889,NC
0.065,5070890,NC
0.04,5070891,NC
0.03,5070892,NC
0.005,5070893,NC
-0.04,5070894,NC
-0.12,5070895,NC
-0.175,5070896,NC
-0.2,5070897,NC
-0.215,5070898,NC
-0.2,5070899,NC
-0.19,5070900,NC
-0.165,5070901,NC
-0.17,5070902,NC
-0.23,5070903,NC
-0.33,5070904,NC
-0.385,5070905,NC
-0.4,5070906,NC
-0.375,5070907,NC
-0.34,5070908,NC
-0.3,5070909,NC
-0.285,5070910,NC
-0.29,5070911,NC
-0.305,5070912,NC
-0.305,5070913,NC
-0.315,5070914,NC
-0.27,5070915,NC
-0.24,5070916,NC
-0.235,5070917,NC
-0.28,5070918,NC
-0.365,5070919,NC
-0.41,5070920,NC
-0.42,5070921,NC
-0.425,5070922,NC
-0.41,5070923,NC
-0.39,5070924,NC
-0.36,5070925,NC
-0.35,5070926,NC
-0.37,5070927,NC
-0.405,5070928,NC
-0.39,5070929,NC
-0.365,5070930,NC
-0.36,5070931,NC
-0.335,5070932,NC
-0.325,5070933,NC
-0.315,5070934,NC
-0.315,5070935,NC
-0.305,5070936,NC
-0.285,5070937,NC
-0.23,5070938,NC
-0.205,5070939,NC
-0.24,5070940,NC
-0.31,5070941,NC
-0.38,5070942,NC
-0.42,5070943,NC
-0.375,5070944,NC
-0.325,5070945,NC
-0.29,5070946,NC
-0.305,5070947,NC
-0.31,5070948,NC
-0.3,5070949,NC
-0.29,5070950,NC
-0.305,5070951,NC
-0.32,5070952,NC
-0.315,5070953,NC
-0.32,5070954,NC
-0.335,5070955,NC
-0.31,5070956,NC
-0.31,5070957,NC
-0.29,5070958,NC
-0.275,5070959,NC
-0.27,5070960,NC
-0.29,5070961,NC
-0.305,5070962,NC
-0.285,5070963,NC
-0.28,5070964,NC
-0.26,5070965,NC
-0.26,5070966,NC
-0.275,5070967,NC
-0.265,5070968,NC
-0.26,5070969,NC
-0.295,5070970,NC
-0.31,5070971,NC
-0.33,5070972,NC
-0.325,5070973,NC
-0.285,5070974,NC
-0.23,5070975,NC
-0.22,5070976,NC
-0.275,5070977,NC
-0.34,5070978,NC
-0.37,5070979,NC
-0.355,5070980,NC
-0.3,5070981,NC
-0.24,5070982,NC
-0.19,5070983,NC
-0.15,5070984,NC
-0.165,5070985,NC
-0.185,5070986,NC
-0.225,5070987,NC
-0.165,5070988,NC
-0.09,5070989,NC
-0.035,5070990,NC
-0.055,5070991,NC
-0.105,5070992,NC
-0.115,5070993,NC
-0.095,5070994,NC
-0.055,5070995,NC
0.02,5070996,NC
0.05,5070997,NC
0.03,5070998,NC
-0.02,5070999,NC
-0.065,5071000,NC
-0.075,5071001,NC
-0.055,5071002,NC
-0.07,5071003,NC
-0.06,5071004,NC
-0.045,5071005,NC
-0.005,5071006,NC
0.05,5071007,NC
0.055,5071008,NC
-0.03,5071009,NC
-0.09,5071010,NC
-0.125,5071011,NC
-0.13,5071012,NC
-0.125,5071013,NC
-0.125,5071014,NC
-0.13,5071015,NC
-0.14,5071016,NC
-0.185,5071017,NC
-0.27,5071018,NC
-0.315,5071019,NC
-0.33,5071020,NC
-0.28,5071021,NC
-0.265,5071022,NC
-0.295,5071023,NC
-0.305,5071024,NC
-0.31,5071025,NC
-0.305,5071026,NC
-0.31,5071027,NC
-0.295,5071028,NC
-0.28,5071029,NC
-0.245,5071030,NC
-0.205,5071031,NC
-0.105,5071032,NC
0.085,5071033,NC
0.49,5071034,NC
1.065,5071035,NC
1.57,5071036,NC
1.85,5071037,NC
1.88,5071038,NC
1.835,5071039,NC
1.8,5071040,NC
1.775,5071041,B
1.725,5071042,NC
1.66,5071043,NC
1.585,5071044,NC
1.495,5071045,NC
