channel_0,sample #,type
2.055,5171018,B
2.02,5171019,NC
1.94,5171020,NC
1.86,5171021,NC
1.775,5171022,NC
1.69,5171023,NC
1.6,5171024,NC
1.485,5171025,NC
1.36,5171026,NC
1.23,5171027,NC
1.06,5171028,NC
0.905,5171029,NC
0.735,5171030,NC
0.56,5171031,NC
0.37,5171032,NC
0.145,5171033,NC
-0.095,5171034,NC
-0.3,5171035,NC
-0.505,5171036,NC
-0.705,5171037,NC
-0.91,5171038,NC
-1.08,5171039,NC
-1.245,5171040,NC
-1.385,5171041,NC
-1.475,5171042,NC
-1.585,5171043,NC
-1.73,5171044,NC
-1.86,5171045,NC
-1.935,5171046,NC
-1.98,5171047,NC
-2.015,5171048,NC
-2.095,5171049,NC
-2.195,5171050,NC
-2.31,5171051,NC
-2.42,5171052,NC
-2.5,5171053,NC
-2.605,5171054,NC
-2.69,5171055,NC
-2.745,5171056,NC
-2.735,5171057,NC
-2.61,5171058,NC
-2.405,5171059,NC
-2.185,5171060,NC
-2.015,5171061,NC
-1.83,5171062,NC
-1.655,5171063,NC
-1.51,5171064,NC
-1.385,5171065,NC
-1.31,5171066,NC
-1.26,5171067,NC
-1.215,5171068,NC
-1.185,5171069,NC
-1.15,5171070,NC
-1.125,5171071,NC
-1.095,5171072,NC
-1.07,5171073,NC
-1.035,5171074,NC
-0.985,5171075,NC
-0.915,5171076,NC
-0.83,5171077,NC
-0.75,5171078,NC
-0.675,5171079,NC
-0.62,5171080,NC
-0.58,5171081,NC
-0.535,5171082,NC
-0.495,5171083,NC
-0.425,5171084,NC
-0.35,5171085,NC
-0.285,5171086,NC
-0.215,5171087,NC
-0.16,5171088,NC
-0.1,5171089,NC
-0.04,5171090,NC
0.005,5171091,NC
0.045,5171092,NC
0.07,5171093,NC
0.09,5171094,NC
0.095,5171095,NC
0.125,5171096,NC
0.13,5171097,NC
0.145,5171098,NC
0.145,5171099,NC
0.16,5171100,NC
0.18,5171101,NC
0.215,5171102,NC
0.235,5171103,NC
0.23,5171104,NC
0.245,5171105,NC
0.255,5171106,NC
0.28,5171107,NC
0.31,5171108,NC
0.33,5171109,NC
0.345,5171110,NC
0.36,5171111,NC
0.37,5171112,NC
0.405,5171113,NC
0.445,5171114,NC
0.48,5171115,NC
0.475,5171116,NC
0.495,5171117,NC
0.535,5171118,NC
0.555,5171119,NC
0.58,5171120,NC
0.62,5171121,NC
0.645,5171122,NC
0.655,5171123,NC
0.685,5171124,NC
0.715,5171125,NC
0.745,5171126,NC
0.765,5171127,NC
0.78,5171128,NC
0.79,5171129,NC
0.81,5171130,NC
0.835,5171131,NC
0.855,5171132,NC
0.86,5171133,NC
0.865,5171134,NC
0.875,5171135,NC
0.88,5171136,NC
0.885,5171137,NC
0.895,5171138,NC
0.9,5171139,NC
0.89,5171140,NC
0.88,5171141,NC
0.87,5171142,NC
0.875,5171143,NC
0.875,5171144,NC
0.855,5171145,NC
0.83,5171146,NC
0.81,5171147,NC
0.79,5171148,NC
0.79,5171149,NC
0.775,5171150,NC
0.725,5171151,NC
0.705,5171152,NC
0.665,5171153,NC
0.625,5171154,NC
0.61,5171155,NC
0.59,5171156,NC
0.55,5171157,NC
0.505,5171158,NC
0.475,5171159,NC
0.44,5171160,NC
0.41,5171161,NC
0.37,5171162,NC
0.33,5171163,NC
0.265,5171164,NC
0.225,5171165,NC
0.185,5171166,NC
0.16,5171167,NC
0.14,5171168,NC
0.1,5171169,NC
0.06,5171170,NC
0.025,5171171,NC
-0.01,5171172,NC
-0.035,5171173,NC
-0.055,5171174,NC
-0.07,5171175,NC
-0.11,5171176,NC
-0.125,5171177,NC
-0.15,5171178,NC
-0.165,5171179,NC
-0.165,5171180,NC
-0.19,5171181,NC
-0.21,5171182,NC
-0.23,5171183,NC
-0.25,5171184,NC
-0.245,5171185,NC
-0.24,5171186,NC
-0.26,5171187,NC
-0.26,5171188,NC
-0.275,5171189,NC
-0.285,5171190,NC
-0.28,5171191,NC
-0.255,5171192,NC
-0.27,5171193,NC
-0.28,5171194,NC
-0.29,5171195,NC
-0.305,5171196,NC
-0.29,5171197,NC
-0.285,5171198,NC
-0.29,5171199,NC
-0.285,5171200,NC
-0.3,5171201,NC
-0.31,5171202,NC
-0.3,5171203,NC
-0.295,5171204,NC
-0.295,5171205,NC
-0.305,5171206,NC
-0.31,5171207,NC
-0.315,5171208,NC
-0.305,5171209,NC
-0.3,5171210,NC
-0.29,5171211,NC
-0.29,5171212,NC
-0.31,5171213,NC
-0.31,5171214,NC
-0.285,5171215,NC
-0.285,5171216,NC
-0.3,5171217,NC
-0.29,5171218,NC
-0.305,5171219,NC
-0.305,5171220,NC
-0.3,5171221,NC
-0.285,5171222,NC
-0.29,5171223,NC
-0.305,5171224,NC
-0.295,5171225,NC
-0.305,5171226,NC
-0.285,5171227,NC
-0.295,5171228,NC
-0.29,5171229,NC
-0.305,5171230,NC
-0.305,5171231,NC
-0.305,5171232,NC
-0.29,5171233,NC
-0.275,5171234,NC
-0.28,5171235,NC
-0.29,5171236,NC
-0.29,5171237,NC
-0.29,5171238,NC
-0.295,5171239,NC
-0.28,5171240,NC
-0.29,5171241,NC
-0.295,5171242,NC
-0.295,5171243,NC
-0.3,5171244,NC
-0.305,5171245,NC
-0.275,5171246,NC
-0.28,5171247,NC
-0.285,5171248,NC
-0.3,5171249,NC
-0.3,5171250,NC
-0.285,5171251,NC
-0.28,5171252,NC
-0.27,5171253,NC
-0.27,5171254,NC
-0.275,5171255,NC
-0.275,5171256,NC
-0.25,5171257,NC
-0.235,5171258,NC
-0.23,5171259,NC
-0.215,5171260,NC
-0.21,5171261,NC
-0.195,5171262,NC
-0.165,5171263,NC
-0.14,5171264,NC
-0.125,5171265,NC
-0.115,5171266,NC
-0.12,5171267,NC
-0.105,5171268,NC
-0.08,5171269,NC
-0.04,5171270,NC
-0.01,5171271,NC
0.0,5171272,NC
-0.015,5171273,NC
-0.04,5171274,NC
-0.045,5171275,NC
-0.06,5171276,NC
-0.075,5171277,NC
-0.09,5171278,NC
-0.09,5171279,NC
-0.08,5171280,NC
-0.075,5171281,NC
-0.085,5171282,NC
-0.09,5171283,NC
-0.115,5171284,NC
-0.13,5171285,NC
-0.145,5171286,NC
-0.155,5171287,NC
-0.17,5171288,NC
-0.175,5171289,NC
-0.205,5171290,NC
-0.23,5171291,NC
-0.245,5171292,NC
-0.26,5171293,NC
-0.275,5171294,NC
-0.285,5171295,NC
-0.305,5171296,NC
-0.31,5171297,NC
-0.325,5171298,NC
-0.34,5171299,NC
-0.34,5171300,NC
-0.34,5171301,NC
-0.35,5171302,NC
-0.365,5171303,NC
-0.38,5171304,NC
-0.38,5171305,NC
-0.37,5171306,NC
-0.38,5171307,NC
-0.39,5171308,NC
-0.395,5171309,NC
-0.385,5171310,NC
-0.375,5171311,NC
-0.355,5171312,NC
-0.34,5171313,NC
-0.325,5171314,NC
-0.295,5171315,NC
-0.215,5171316,NC
-0.065,5171317,NC
0.275,5171318,NC
0.81,5171319,NC
1.38,5171320,NC
1.815,5171321,NC
1.98,5171322,NC
1.99,5171323,NC
1.96,5171324,NC
1.93,5171325,NC
1.89,5171326,B
1.855,5171327,NC
1.765,5171328,NC
1.69,5171329,NC
1.615,5171330,NC
1.515,5171331,NC
1.43,5171332,NC
1.325,5171333,NC
1.235,5171334,NC
1.13,5171335,NC
1.015,5171336,NC
0.87,5171337,NC
0.71,5171338,NC
0.545,5171339,NC
0.37,5171340,NC
0.205,5171341,NC
0.015,5171342,NC
-0.19,5171343,NC
-0.38,5171344,NC
-0.54,5171345,NC
-0.665,5171346,NC
-0.78,5171347,NC
-0.875,5171348,NC
-0.995,5171349,NC
-1.095,5171350,NC
-1.18,5171351,NC
-1.275,5171352,NC
-1.32,5171353,NC
-1.39,5171354,NC
-1.435,5171355,NC
-1.515,5171356,NC
-1.625,5171357,NC
-1.755,5171358,NC
-1.865,5171359,NC
-1.975,5171360,NC
-2.1,5171361,NC
-2.23,5171362,NC
-2.355,5171363,NC
-2.445,5171364,NC
-2.43,5171365,NC
-2.355,5171366,NC
-2.23,5171367,NC
-2.12,5171368,NC
-1.985,5171369,NC
-1.82,5171370,NC
