channel_0,sample #,type
0.33,2853055,B
0.055,2853056,NC
-0.005,2853057,NC
0.015,2853058,NC
-0.01,2853059,NC
-0.045,2853060,NC
-0.06,2853061,NC
-0.06,2853062,NC
-0.055,2853063,NC
-0.055,2853064,NC
-0.065,2853065,NC
-0.07,2853066,NC
-0.09,2853067,NC
-0.11,2853068,NC
-0.13,2853069,NC
-0.16,2853070,NC
-0.2,2853071,NC
-0.24,2853072,NC
-0.255,2853073,NC
-0.265,2853074,NC
-0.295,2853075,NC
-0.325,2853076,NC
-0.37,2853077,NC
-0.4,2853078,NC
-0.415,2853079,NC
-0.435,2853080,NC
-0.47,2853081,NC
-0.53,2853082,NC
-0.595,2853083,NC
-0.655,2853084,NC
-0.7,2853085,NC
-0.73,2853086,NC
-0.75,2853087,NC
-0.77,2853088,NC
-0.81,2853089,NC
-0.855,2853090,NC
-0.86,2853091,NC
-0.84,2853092,NC
-0.835,2853093,NC
-0.83,2853094,NC
-0.83,2853095,NC
-0.825,2853096,NC
-0.8,2853097,NC
-0.78,2853098,NC
-0.765,2853099,NC
-0.765,2853100,NC
-0.745,2853101,NC
-0.72,2853102,NC
-0.685,2853103,NC
-0.645,2853104,NC
-0.61,2853105,NC
-0.57,2853106,NC
-0.505,2853107,NC
-0.475,2853108,NC
-0.435,2853109,NC
-0.4,2853110,NC
-0.38,2853111,NC
-0.355,2853112,NC
-0.335,2853113,NC
-0.32,2853114,NC
-0.3,2853115,NC
-0.285,2853116,NC
-0.29,2853117,NC
-0.275,2853118,NC
-0.26,2853119,NC
-0.26,2853120,NC
-0.245,2853121,NC
-0.225,2853122,NC
-0.215,2853123,NC
-0.22,2853124,NC
-0.225,2853125,NC
-0.23,2853126,NC
-0.23,2853127,NC
-0.23,2853128,NC
-0.22,2853129,NC
-0.215,2853130,NC
-0.2,2853131,NC
-0.19,2853132,NC
-0.19,2853133,NC
-0.18,2853134,NC
-0.175,2853135,NC
-0.185,2853136,NC
-0.185,2853137,NC
