channel_0,sample #,type
1.8,5140161,B
1.735,5140162,NC
1.645,5140163,NC
1.535,5140164,NC
1.405,5140165,NC
1.305,5140166,NC
1.21,5140167,NC
1.105,5140168,NC
0.985,5140169,NC
0.85,5140170,NC
0.715,5140171,NC
0.565,5140172,NC
0.39,5140173,NC
0.215,5140174,NC
0.025,5140175,NC
-0.185,5140176,NC
-0.395,5140177,NC
-0.61,5140178,NC
-0.81,5140179,NC
-0.965,5140180,NC
-1.12,5140181,NC
-1.255,5140182,NC
-1.365,5140183,NC
-1.475,5140184,NC
-1.565,5140185,NC
-1.65,5140186,NC
-1.765,5140187,NC
-1.87,5140188,NC
-1.96,5140189,NC
-2.01,5140190,NC
-2.05,5140191,NC
-2.115,5140192,NC
-2.21,5140193,NC
-2.315,5140194,NC
-2.4,5140195,NC
-2.455,5140196,NC
-2.525,5140197,NC
-2.58,5140198,NC
-2.64,5140199,NC
-2.67,5140200,NC
-2.635,5140201,NC
-2.535,5140202,NC
-2.395,5140203,NC
-2.25,5140204,NC
-2.115,5140205,NC
-1.93,5140206,NC
-1.745,5140207,NC
-1.59,5140208,NC
-1.495,5140209,NC
-1.43,5140210,NC
-1.385,5140211,NC
-1.33,5140212,NC
-1.27,5140213,NC
-1.22,5140214,NC
-1.175,5140215,NC
-1.155,5140216,NC
-1.125,5140217,NC
-1.09,5140218,NC
-1.035,5140219,NC
-0.955,5140220,NC
-0.86,5140221,NC
-0.785,5140222,NC
-0.72,5140223,NC
-0.665,5140224,NC
-0.6,5140225,NC
-0.55,5140226,NC
-0.49,5140227,NC
-0.425,5140228,NC
-0.365,5140229,NC
-0.28,5140230,NC
-0.205,5140231,NC
-0.135,5140232,NC
-0.08,5140233,NC
-0.035,5140234,NC
0.005,5140235,NC
0.03,5140236,NC
0.06,5140237,NC
0.1,5140238,NC
0.115,5140239,NC
0.13,5140240,NC
0.145,5140241,NC
0.155,5140242,NC
0.18,5140243,NC
0.2,5140244,NC
0.215,5140245,NC
0.24,5140246,NC
0.24,5140247,NC
0.26,5140248,NC
0.28,5140249,NC
0.305,5140250,NC
0.335,5140251,NC
0.35,5140252,NC
0.36,5140253,NC
0.38,5140254,NC
0.4,5140255,NC
0.435,5140256,NC
0.47,5140257,NC
0.48,5140258,NC
0.495,5140259,NC
0.505,5140260,NC
0.535,5140261,NC
0.57,5140262,NC
0.595,5140263,NC
0.635,5140264,NC
0.655,5140265,NC
0.675,5140266,NC
0.71,5140267,NC
0.74,5140268,NC
0.77,5140269,NC
0.8,5140270,NC
0.83,5140271,NC
0.83,5140272,NC
0.845,5140273,NC
0.885,5140274,NC
0.915,5140275,NC
0.94,5140276,NC
0.94,5140277,NC
0.935,5140278,NC
