channel_0,sample #,type
1.03,4553347,B
0.975,4553348,NC
0.895,4553349,NC
0.79,4553350,NC
0.685,4553351,NC
0.59,4553352,NC
0.505,4553353,NC
0.42,4553354,NC
0.315,4553355,NC
0.19,4553356,NC
0.06,4553357,NC
-0.095,4553358,NC
-0.23,4553359,NC
-0.385,4553360,NC
-0.54,4553361,NC
-0.71,4553362,NC
-0.9,4553363,NC
-1.075,4553364,NC
-1.245,4553365,NC
-1.415,4553366,NC
-1.585,4553367,NC
-1.75,4553368,NC
-1.93,4553369,NC
-2.055,4553370,NC
-2.155,4553371,NC
-2.19,4553372,NC
-2.22,4553373,NC
-2.245,4553374,NC
-2.285,4553375,NC
-2.325,4553376,NC
-2.42,4553377,NC
-2.525,4553378,NC
-2.615,4553379,NC
-2.695,4553380,NC
-2.755,4553381,NC
-2.815,4553382,NC
-2.865,4553383,NC
-2.84,4553384,NC
-2.77,4553385,NC
-2.615,4553386,NC
-2.405,4553387,NC
-2.165,4553388,NC
-1.955,4553389,NC
-1.78,4553390,NC
-1.625,4553391,NC
-1.55,4553392,NC
-1.475,4553393,NC
-1.42,4553394,NC
-1.355,4553395,NC
-1.285,4553396,NC
-1.25,4553397,NC
-1.235,4553398,NC
-1.195,4553399,NC
-1.165,4553400,NC
-1.155,4553401,NC
-1.14,4553402,NC
-1.135,4553403,NC
-1.11,4553404,NC
-1.065,4553405,NC
-1.01,4553406,NC
-0.97,4553407,NC
-0.93,4553408,NC
-0.885,4553409,NC
-0.805,4553410,NC
-0.7,4553411,NC
-0.62,4553412,NC
-0.54,4553413,NC
-0.48,4553414,NC
-0.425,4553415,NC
-0.39,4553416,NC
-0.34,4553417,NC
-0.295,4553418,NC
-0.23,4553419,NC
-0.175,4553420,NC
-0.125,4553421,NC
-0.105,4553422,NC
-0.085,4553423,NC
-0.07,4553424,NC
-0.045,4553425,NC
-0.03,4553426,NC
-0.01,4553427,NC
0.0,4553428,NC
0.02,4553429,NC
0.045,4553430,NC
0.085,4553431,NC
0.105,4553432,NC
0.1,4553433,NC
0.11,4553434,NC
0.11,4553435,NC
0.13,4553436,NC
0.155,4553437,NC
0.175,4553438,NC
0.19,4553439,NC
0.21,4553440,NC
0.24,4553441,NC
0.27,4553442,NC
0.3,4553443,NC
0.31,4553444,NC
0.33,4553445,NC
0.345,4553446,NC
0.38,4553447,NC
0.42,4553448,NC
0.45,4553449,NC
0.475,4553450,NC
0.49,4553451,NC
0.52,4553452,NC
0.555,4553453,NC
0.6,4553454,NC
0.645,4553455,NC
0.67,4553456,NC
0.68,4553457,NC
0.7,4553458,NC
0.725,4553459,NC
0.74,4553460,NC
0.78,4553461,NC
0.78,4553462,NC
0.795,4553463,NC
0.79,4553464,NC
0.8,4553465,NC
0.825,4553466,NC
0.835,4553467,NC
0.84,4553468,NC
0.84,4553469,NC
0.83,4553470,NC
0.85,4553471,NC
0.84,4553472,NC
0.83,4553473,NC
0.82,4553474,NC
0.795,4553475,NC
0.77,4553476,NC
0.745,4553477,NC
0.75,4553478,NC
0.73,4553479,NC
0.71,4553480,NC
0.675,4553481,NC
0.645,4553482,NC
0.605,4553483,NC
0.58,4553484,NC
0.535,4553485,NC
0.475,4553486,NC
0.455,4553487,NC
0.405,4553488,NC
0.355,4553489,NC
0.315,4553490,NC
0.295,4553491,NC
0.255,4553492,NC
0.215,4553493,NC
0.155,4553494,NC
0.12,4553495,NC
0.075,4553496,NC
0.045,4553497,NC
-0.005,4553498,NC
-0.035,4553499,NC
-0.11,4553500,NC
-0.145,4553501,NC
-0.16,4553502,NC
-0.19,4553503,NC
-0.225,4553504,NC
-0.275,4553505,NC
-0.305,4553506,NC
-0.325,4553507,NC
-0.335,4553508,NC
-0.365,4553509,NC
-0.37,4553510,NC
-0.4,4553511,NC
-0.43,4553512,NC
-0.45,4553513,NC
-0.445,4553514,NC
-0.455,4553515,NC
-0.47,4553516,NC
-0.49,4553517,NC
-0.51,4553518,NC
-0.515,4553519,NC
-0.52,4553520,NC
-0.52,4553521,NC
-0.52,4553522,NC
-0.515,4553523,NC
-0.53,4553524,NC
-0.545,4553525,NC
-0.53,4553526,NC
-0.535,4553527,NC
-0.535,4553528,NC
-0.54,4553529,NC
-0.565,4553530,NC
-0.565,4553531,NC
-0.56,4553532,NC
-0.57,4553533,NC
-0.57,4553534,NC
-0.585,4553535,NC
-0.595,4553536,NC
-0.585,4553537,NC
-0.565,4553538,NC
-0.555,4553539,NC
-0.555,4553540,NC
-0.585,4553541,NC
-0.585,4553542,NC
-0.585,4553543,NC
-0.58,4553544,NC
-0.58,4553545,NC
-0.575,4553546,NC
-0.585,4553547,NC
-0.585,4553548,NC
-0.57,4553549,NC
-0.55,4553550,NC
-0.535,4553551,NC
-0.53,4553552,NC
-0.54,4553553,NC
-0.56,4553554,NC
-0.56,4553555,NC
-0.54,4553556,NC
-0.52,4553557,NC
-0.525,4553558,NC
-0.53,4553559,NC
-0.55,4553560,NC
-0.545,4553561,NC
-0.535,4553562,NC
-0.53,4553563,NC
-0.53,4553564,NC
-0.53,4553565,NC
-0.53,4553566,NC
-0.52,4553567,NC
-0.525,4553568,NC
-0.52,4553569,NC
-0.525,4553570,NC
-0.53,4553571,NC
-0.53,4553572,NC
-0.53,4553573,NC
-0.515,4553574,NC
-0.5,4553575,NC
-0.51,4553576,NC
-0.525,4553577,NC
-0.555,4553578,NC
-0.55,4553579,NC
-0.54,4553580,NC
-0.53,4553581,NC
-0.535,4553582,NC
-0.555,4553583,NC
-0.555,4553584,NC
-0.56,4553585,NC
-0.56,4553586,NC
-0.53,4553587,NC
-0.53,4553588,NC
-0.545,4553589,NC
-0.57,4553590,NC
-0.555,4553591,NC
-0.545,4553592,NC
-0.55,4553593,NC
-0.54,4553594,NC
-0.56,4553595,NC
-0.58,4553596,NC
-0.58,4553597,NC
-0.565,4553598,NC
-0.555,4553599,NC
-0.55,4553600,NC
-0.56,4553601,NC
-0.575,4553602,NC
-0.575,4553603,NC
-0.57,4553604,NC
-0.565,4553605,NC
-0.545,4553606,NC
-0.57,4553607,NC
-0.575,4553608,NC
-0.58,4553609,NC
-0.56,4553610,NC
-0.55,4553611,NC
-0.55,4553612,NC
-0.555,4553613,NC
-0.57,4553614,NC
-0.57,4553615,NC
-0.555,4553616,NC
-0.54,4553617,NC
-0.545,4553618,NC
-0.555,4553619,NC
-0.545,4553620,NC
-0.535,4553621,NC
-0.52,4553622,NC
-0.515,4553623,NC
-0.535,4553624,NC
-0.52,4553625,NC
-0.51,4553626,NC
-0.48,4553627,NC
-0.44,4553628,NC
-0.415,4553629,NC
-0.385,4553630,NC
-0.335,4553631,NC
-0.31,4553632,NC
-0.275,4553633,NC
-0.23,4553634,NC
-0.205,4553635,NC
-0.21,4553636,NC
-0.225,4553637,NC
-0.22,4553638,NC
-0.17,4553639,NC
-0.125,4553640,NC
-0.115,4553641,NC
-0.14,4553642,NC
-0.17,4553643,NC
-0.21,4553644,NC
-0.22,4553645,NC
-0.225,4553646,NC
-0.225,4553647,NC
-0.21,4553648,NC
-0.2,4553649,NC
-0.185,4553650,NC
-0.15,4553651,NC
-0.1,4553652,NC
0.07,4553653,NC
0.435,4553654,NC
0.955,4553655,NC
1.39,4553656,NC
1.51,4553657,NC
1.4,4553658,NC
1.245,4553659,NC
1.14,4553660,NC
1.07,4553661,B
0.985,4553662,NC
0.9,4553663,NC
0.805,4553664,NC
0.7,4553665,NC
0.575,4553666,NC
0.46,4553667,NC
0.34,4553668,NC
0.235,4553669,NC
0.135,4553670,NC
0.03,4553671,NC
-0.1,4553672,NC
-0.27,4553673,NC
-0.45,4553674,NC
-0.615,4553675,NC
-0.805,4553676,NC
-0.975,4553677,NC
-1.16,4553678,NC
-1.36,4553679,NC
-1.575,4553680,NC
-1.74,4553681,NC
-1.9,4553682,NC
-2.05,4553683,NC
-2.205,4553684,NC
-2.3,4553685,NC
-2.385,4553686,NC
-2.445,4553687,NC
-2.485,4553688,NC
-2.505,4553689,NC
-2.52,4553690,NC
-2.545,4553691,NC
-2.595,4553692,NC
-2.65,4553693,NC
-2.71,4553694,NC
-2.75,4553695,NC
-2.805,4553696,NC
-2.885,4553697,NC
-2.95,4553698,NC
-3.0,4553699,NC
-3.015,4553700,NC
-2.97,4553701,NC
-2.865,4553702,NC
-2.69,4553703,NC
-2.495,4553704,NC
-2.265,4553705,NC
-2.06,4553706,NC
-1.925,4553707,NC
-1.79,4553708,NC
-1.66,4553709,NC
-1.58,4553710,NC
-1.505,4553711,NC
-1.435,4553712,NC
-1.405,4553713,NC
-1.365,4553714,NC
-1.33,4553715,NC
-1.31,4553716,NC
-1.275,4553717,NC
-1.25,4553718,NC
-1.24,4553719,NC
-1.215,4553720,NC
-1.19,4553721,NC
-1.13,4553722,NC
-1.06,4553723,NC
-0.975,4553724,NC
-0.905,4553725,NC
-0.85,4553726,NC
-0.815,4553727,NC
-0.755,4553728,NC
-0.695,4553729,NC
-0.615,4553730,NC
-0.53,4553731,NC
-0.45,4553732,NC
-0.385,4553733,NC
-0.33,4553734,NC
-0.26,4553735,NC
-0.195,4553736,NC
-0.125,4553737,NC
-0.08,4553738,NC
-0.045,4553739,NC
-0.035,4553740,NC
-0.02,4553741,NC
0.015,4553742,NC
0.035,4553743,NC
0.065,4553744,NC
0.08,4553745,NC
0.08,4553746,NC
0.11,4553747,NC
0.145,4553748,NC
0.175,4553749,NC
0.205,4553750,NC
0.225,4553751,NC
0.23,4553752,NC
0.265,4553753,NC
0.3,4553754,NC
0.35,4553755,NC
0.375,4553756,NC
0.405,4553757,NC
0.41,4553758,NC
0.435,4553759,NC
0.47,4553760,NC
0.51,4553761,NC
0.535,4553762,NC
0.56,4553763,NC
0.575,4553764,NC
0.61,4553765,NC
0.635,4553766,NC
0.695,4553767,NC
0.735,4553768,NC
0.765,4553769,NC
0.78,4553770,NC
0.79,4553771,NC
0.84,4553772,NC
0.865,4553773,NC
0.9,4553774,NC
0.935,4553775,NC
0.945,4553776,NC
0.95,4553777,NC
0.975,4553778,NC
0.995,4553779,NC
1.01,4553780,NC
1.01,4553781,NC
1.025,4553782,NC
1.035,4553783,NC
1.04,4553784,NC
1.03,4553785,NC
1.03,4553786,NC
1.01,4553787,NC
0.99,4553788,NC
0.985,4553789,NC
0.985,4553790,NC
0.97,4553791,NC
0.945,4553792,NC
0.9,4553793,NC
0.87,4553794,NC
0.84,4553795,NC
0.81,4553796,NC
0.765,4553797,NC
0.74,4553798,NC
0.685,4553799,NC
0.65,4553800,NC
0.63,4553801,NC
0.61,4553802,NC
0.565,4553803,NC
0.505,4553804,NC
0.43,4553805,NC
0.37,4553806,NC
0.33,4553807,NC
0.315,4553808,NC
0.295,4553809,NC
0.24,4553810,NC
0.17,4553811,NC
0.125,4553812,NC
0.07,4553813,NC
0.04,4553814,NC
0.01,4553815,NC
-0.03,4553816,NC
-0.075,4553817,NC
-0.12,4553818,NC
-0.16,4553819,NC
-0.19,4553820,NC
-0.215,4553821,NC
-0.235,4553822,NC
-0.275,4553823,NC
-0.315,4553824,NC
-0.325,4553825,NC
-0.35,4553826,NC
-0.37,4553827,NC
-0.39,4553828,NC
-0.415,4553829,NC
-0.435,4553830,NC
-0.45,4553831,NC
-0.465,4553832,NC
-0.49,4553833,NC
-0.5,4553834,NC
-0.515,4553835,NC
-0.515,4553836,NC
-0.5,4553837,NC
-0.5,4553838,NC
-0.51,4553839,NC
-0.515,4553840,NC
-0.55,4553841,NC
-0.545,4553842,NC
-0.555,4553843,NC
-0.54,4553844,NC
-0.52,4553845,NC
-0.505,4553846,NC
-0.525,4553847,NC
-0.535,4553848,NC
-0.555,4553849,NC
-0.56,4553850,NC
-0.555,4553851,NC
-0.545,4553852,NC
-0.56,4553853,NC
-0.58,4553854,NC
-0.57,4553855,NC
-0.565,4553856,NC
-0.555,4553857,NC
-0.575,4553858,NC
-0.58,4553859,NC
-0.59,4553860,NC
-0.57,4553861,NC
-0.565,4553862,NC
-0.57,4553863,NC
-0.58,4553864,NC
-0.59,4553865,NC
-0.605,4553866,NC
-0.62,4553867,NC
-0.605,4553868,NC
-0.585,4553869,NC
-0.575,4553870,NC
-0.59,4553871,NC
-0.59,4553872,NC
-0.605,4553873,NC
-0.59,4553874,NC
-0.56,4553875,NC
-0.56,4553876,NC
-0.575,4553877,NC
-0.58,4553878,NC
-0.565,4553879,NC
-0.57,4553880,NC
-0.55,4553881,NC
-0.555,4553882,NC
-0.555,4553883,NC
-0.56,4553884,NC
-0.56,4553885,NC
-0.535,4553886,NC
-0.545,4553887,NC
-0.52,4553888,NC
-0.53,4553889,NC
-0.54,4553890,NC
-0.525,4553891,NC
-0.5,4553892,NC
-0.45,4553893,NC
-0.445,4553894,NC
-0.395,4553895,NC
-0.355,4553896,NC
-0.305,4553897,NC
-0.28,4553898,NC
-0.24,4553899,NC
-0.24,4553900,NC
-0.25,4553901,NC
-0.26,4553902,NC
-0.24,4553903,NC
-0.21,4553904,NC
-0.21,4553905,NC
-0.22,4553906,NC
-0.26,4553907,NC
-0.3,4553908,NC
-0.315,4553909,NC
-0.325,4553910,NC
-0.335,4553911,NC
-0.34,4553912,NC
-0.355,4553913,NC
-0.365,4553914,NC
-0.37,4553915,NC
-0.375,4553916,NC
-0.385,4553917,NC
-0.39,4553918,NC
-0.385,4553919,NC
-0.41,4553920,NC
-0.445,4553921,NC
-0.48,4553922,NC
-0.515,4553923,NC
-0.555,4553924,NC
-0.585,4553925,NC
-0.6,4553926,NC
-0.6,4553927,NC
-0.625,4553928,NC
-0.62,4553929,NC
-0.655,4553930,NC
-0.67,4553931,NC
-0.715,4553932,NC
-0.725,4553933,NC
-0.725,4553934,NC
-0.73,4553935,NC
-0.735,4553936,NC
-0.75,4553937,NC
-0.775,4553938,NC
-0.795,4553939,NC
-0.79,4553940,NC
-0.79,4553941,NC
-0.795,4553942,NC
-0.815,4553943,NC
-0.815,4553944,NC
-0.815,4553945,NC
-0.81,4553946,NC
-0.81,4553947,NC
-0.81,4553948,NC
-0.83,4553949,NC
-0.825,4553950,NC
-0.82,4553951,NC
-0.805,4553952,NC
-0.79,4553953,NC
-0.81,4553954,NC
-0.805,4553955,NC
-0.805,4553956,NC
-0.79,4553957,NC
-0.765,4553958,NC
-0.73,4553959,NC
-0.71,4553960,NC
-0.69,4553961,NC
-0.64,4553962,NC
-0.51,4553963,NC
-0.23,4553964,NC
0.295,4553965,NC
0.92,4553966,NC
1.345,4553967,NC
1.355,4553968,NC
1.15,4553969,NC
0.95,4553970,NC
0.87,4553971,B
