channel_0,sample #,type
1.335,4604150,B
1.255,4604151,NC
1.19,4604152,NC
1.115,4604153,NC
1.045,4604154,NC
0.96,4604155,NC
0.865,4604156,NC
0.76,4604157,NC
0.65,4604158,NC
0.56,4604159,NC
0.47,4604160,NC
0.355,4604161,NC
0.25,4604162,NC
0.17,4604163,NC
0.095,4604164,NC
-0.03,4604165,NC
-0.205,4604166,NC
-0.41,4604167,NC
-0.625,4604168,NC
-0.805,4604169,NC
-0.96,4604170,NC
-1.13,4604171,NC
-1.28,4604172,NC
-1.42,4604173,NC
-1.585,4604174,NC
-1.7,4604175,NC
-1.79,4604176,NC
-1.83,4604177,NC
-1.865,4604178,NC
-1.875,4604179,NC
-1.93,4604180,NC
-2.0,4604181,NC
-2.09,4604182,NC
-2.185,4604183,NC
-2.25,4604184,NC
-2.3,4604185,NC
-2.355,4604186,NC
-2.43,4604187,NC
-2.465,4604188,NC
-2.425,4604189,NC
-2.33,4604190,NC
-2.205,4604191,NC
-2.09,4604192,NC
-1.975,4604193,NC
-1.805,4604194,NC
-1.645,4604195,NC
-1.495,4604196,NC
-1.4,4604197,NC
-1.355,4604198,NC
-1.295,4604199,NC
-1.245,4604200,NC
-1.2,4604201,NC
-1.145,4604202,NC
-1.085,4604203,NC
-1.03,4604204,NC
-1.025,4604205,NC
-1.02,4604206,NC
-1.025,4604207,NC
-0.995,4604208,NC
-0.94,4604209,NC
-0.88,4604210,NC
-0.82,4604211,NC
-0.77,4604212,NC
-0.715,4604213,NC
-0.665,4604214,NC
-0.625,4604215,NC
-0.59,4604216,NC
-0.545,4604217,NC
-0.46,4604218,NC
-0.36,4604219,NC
-0.29,4604220,NC
-0.245,4604221,NC
-0.21,4604222,NC
-0.175,4604223,NC
-0.12,4604224,NC
-0.07,4604225,NC
-0.02,4604226,NC
0.01,4604227,NC
0.035,4604228,NC
0.04,4604229,NC
0.055,4604230,NC
0.1,4604231,NC
0.135,4604232,NC
0.16,4604233,NC
0.17,4604234,NC
0.155,4604235,NC
0.175,4604236,NC
0.205,4604237,NC
0.24,4604238,NC
0.265,4604239,NC
0.295,4604240,NC
0.285,4604241,NC
0.295,4604242,NC
0.345,4604243,NC
0.36,4604244,NC
0.39,4604245,NC
0.385,4604246,NC
0.4,4604247,NC
0.44,4604248,NC
0.495,4604249,NC
0.535,4604250,NC
0.535,4604251,NC
0.545,4604252,NC
0.56,4604253,NC
0.595,4604254,NC
0.635,4604255,NC
0.665,4604256,NC
0.69,4604257,NC
0.7,4604258,NC
0.695,4604259,NC
0.73,4604260,NC
0.745,4604261,NC
0.77,4604262,NC
0.785,4604263,NC
0.8,4604264,NC
0.8,4604265,NC
0.8,4604266,NC
0.81,4604267,NC
0.835,4604268,NC
0.83,4604269,NC
0.83,4604270,NC
0.81,4604271,NC
0.805,4604272,NC
0.81,4604273,NC
0.805,4604274,NC
0.795,4604275,NC
0.775,4604276,NC
0.745,4604277,NC
0.73,4604278,NC
0.715,4604279,NC
0.695,4604280,NC
0.675,4604281,NC
0.635,4604282,NC
0.59,4604283,NC
0.565,4604284,NC
0.55,4604285,NC
0.54,4604286,NC
0.5,4604287,NC
0.45,4604288,NC
0.385,4604289,NC
0.325,4604290,NC
0.29,4604291,NC
0.255,4604292,NC
0.225,4604293,NC
0.195,4604294,NC
0.165,4604295,NC
0.105,4604296,NC
0.055,4604297,NC
-0.005,4604298,NC
-0.055,4604299,NC
-0.1,4604300,NC
-0.13,4604301,NC
-0.175,4604302,NC
-0.195,4604303,NC
-0.205,4604304,NC
-0.215,4604305,NC
-0.235,4604306,NC
-0.275,4604307,NC
-0.28,4604308,NC
-0.26,4604309,NC
-0.225,4604310,NC
-0.215,4604311,NC
-0.24,4604312,NC
-0.265,4604313,NC
-0.285,4604314,NC
-0.285,4604315,NC
-0.27,4604316,NC
-0.26,4604317,NC
-0.245,4604318,NC
-0.25,4604319,NC
-0.265,4604320,NC
-0.29,4604321,NC
-0.31,4604322,NC
-0.335,4604323,NC
-0.355,4604324,NC
-0.38,4604325,NC
-0.38,4604326,NC
-0.37,4604327,NC
-0.35,4604328,NC
-0.365,4604329,NC
-0.365,4604330,NC
-0.415,4604331,NC
-0.415,4604332,NC
-0.43,4604333,NC
-0.435,4604334,NC
-0.455,4604335,NC
-0.495,4604336,NC
-0.53,4604337,NC
-0.545,4604338,NC
-0.555,4604339,NC
-0.58,4604340,NC
-0.645,4604341,NC
-0.7,4604342,NC
-0.72,4604343,NC
-0.705,4604344,NC
-0.7,4604345,NC
-0.71,4604346,NC
-0.74,4604347,NC
-0.765,4604348,NC
-0.795,4604349,NC
-0.805,4604350,NC
-0.815,4604351,NC
-0.815,4604352,NC
-0.83,4604353,NC
-0.835,4604354,NC
-0.84,4604355,NC
-0.84,4604356,NC
-0.835,4604357,NC
-0.835,4604358,NC
-0.86,4604359,NC
-0.845,4604360,NC
-0.855,4604361,NC
-0.85,4604362,NC
-0.85,4604363,NC
-0.85,4604364,NC
-0.855,4604365,NC
-0.865,4604366,NC
-0.87,4604367,NC
-0.85,4604368,NC
-0.835,4604369,NC
-0.815,4604370,NC
-0.815,4604371,NC
-0.84,4604372,NC
-0.86,4604373,NC
-0.865,4604374,NC
-0.865,4604375,NC
-0.845,4604376,NC
-0.865,4604377,NC
-0.875,4604378,NC
-0.88,4604379,NC
-0.875,4604380,NC
-0.86,4604381,NC
-0.855,4604382,NC
-0.865,4604383,NC
-0.875,4604384,NC
-0.89,4604385,NC
-0.87,4604386,NC
-0.865,4604387,NC
-0.865,4604388,NC
-0.885,4604389,NC
-0.905,4604390,NC
-0.915,4604391,NC
-0.875,4604392,NC
-0.86,4604393,NC
-0.85,4604394,NC
-0.87,4604395,NC
