channel_0,sample #,type
0.83,1900418,B
0.54,1900419,NC
0.3,1900420,NC
0.205,1900421,NC
0.21,1900422,NC
0.21,1900423,NC
0.195,1900424,NC
0.18,1900425,NC
0.17,1900426,NC
0.165,1900427,NC
0.17,1900428,NC
0.145,1900429,NC
0.13,1900430,NC
0.135,1900431,NC
0.14,1900432,NC
0.14,1900433,NC
0.115,1900434,NC
0.08,1900435,NC
0.035,1900436,NC
0.0,1900437,NC
-0.01,1900438,NC
-0.04,1900439,NC
-0.105,1900440,NC
-0.2,1900441,NC
-0.28,1900442,NC
-0.365,1900443,NC
-0.46,1900444,NC
-0.565,1900445,NC
-0.675,1900446,NC
-0.72,1900447,NC
-0.7,1900448,NC
-0.61,1900449,NC
-0.525,1900450,NC
-0.48,1900451,NC
-0.46,1900452,NC
-0.475,1900453,NC
-0.5,1900454,NC
-0.515,1900455,NC
-0.495,1900456,NC
-0.465,1900457,NC
-0.43,1900458,NC
-0.365,1900459,NC
-0.33,1900460,NC
-0.29,1900461,NC
-0.275,1900462,NC
-0.285,1900463,NC
-0.31,1900464,NC
-0.335,1900465,NC
-0.355,1900466,NC
-0.345,1900467,NC
-0.32,1900468,NC
-0.31,1900469,NC
-0.31,1900470,NC
-0.32,1900471,NC
-0.35,1900472,NC
-0.355,1900473,NC
-0.35,1900474,NC
-0.34,1900475,NC
-0.325,1900476,NC
-0.3,1900477,NC
-0.29,1900478,NC
-0.27,1900479,NC
-0.285,1900480,NC
-0.3,1900481,NC
-0.31,1900482,NC
-0.325,1900483,NC
-0.325,1900484,NC
-0.32,1900485,NC
-0.305,1900486,NC
-0.3,1900487,NC
-0.305,1900488,NC
-0.315,1900489,NC
-0.32,1900490,NC
-0.31,1900491,NC
-0.3,1900492,NC
-0.305,1900493,NC
-0.3,1900494,NC
-0.3,1900495,NC
-0.3,1900496,NC
-0.295,1900497,NC
-0.29,1900498,NC
-0.3,1900499,NC
-0.305,1900500,NC
-0.3,1900501,NC
-0.295,1900502,NC
-0.27,1900503,NC
-0.24,1900504,NC
-0.24,1900505,NC
-0.23,1900506,NC
-0.255,1900507,NC
-0.27,1900508,NC
-0.26,1900509,NC
-0.25,1900510,NC
-0.23,1900511,NC
-0.225,1900512,NC
-0.225,1900513,NC
-0.22,1900514,NC
-0.205,1900515,NC
-0.19,1900516,NC
-0.18,1900517,NC
-0.16,1900518,NC
-0.165,1900519,NC
-0.16,1900520,NC
-0.135,1900521,NC
-0.105,1900522,NC
-0.09,1900523,NC
-0.08,1900524,NC
-0.085,1900525,NC
-0.105,1900526,NC
-0.09,1900527,NC
-0.07,1900528,NC
-0.06,1900529,NC
-0.065,1900530,NC
-0.055,1900531,NC
-0.055,1900532,NC
-0.03,1900533,NC
-0.03,1900534,NC
-0.025,1900535,NC
-0.025,1900536,NC
-0.055,1900537,NC
-0.065,1900538,NC
-0.055,1900539,NC
-0.05,1900540,NC
-0.055,1900541,NC
-0.065,1900542,NC
-0.08,1900543,NC
-0.095,1900544,NC
-0.09,1900545,NC
-0.075,1900546,NC
-0.095,1900547,NC
-0.105,1900548,NC
-0.12,1900549,NC
-0.135,1900550,NC
-0.135,1900551,NC
-0.12,1900552,NC
-0.125,1900553,NC
-0.125,1900554,NC
-0.15,1900555,NC
-0.155,1900556,NC
-0.16,1900557,NC
-0.155,1900558,NC
-0.175,1900559,NC
-0.17,1900560,NC
-0.175,1900561,NC
-0.18,1900562,NC
-0.17,1900563,NC
-0.165,1900564,NC
-0.17,1900565,NC
-0.17,1900566,NC
-0.175,1900567,NC
-0.185,1900568,NC
-0.175,1900569,NC
-0.175,1900570,NC
-0.165,1900571,NC
-0.17,1900572,NC
-0.19,1900573,NC
-0.2,1900574,NC
-0.19,1900575,NC
-0.17,1900576,NC
-0.18,1900577,NC
-0.19,1900578,NC
-0.195,1900579,NC
-0.195,1900580,NC
-0.18,1900581,NC
-0.19,1900582,NC
-0.185,1900583,NC
-0.195,1900584,NC
-0.2,1900585,NC
-0.205,1900586,NC
-0.2,1900587,NC
-0.185,1900588,NC
-0.19,1900589,NC
-0.19,1900590,NC
-0.2,1900591,NC
-0.21,1900592,NC
-0.195,1900593,NC
-0.185,1900594,NC
-0.195,1900595,NC
-0.2,1900596,NC
-0.21,1900597,NC
-0.215,1900598,NC
-0.205,1900599,NC
-0.21,1900600,NC
-0.195,1900601,NC
-0.21,1900602,NC
-0.225,1900603,NC
-0.235,1900604,NC
-0.225,1900605,NC
-0.215,1900606,NC
-0.215,1900607,NC
-0.225,1900608,NC
-0.225,1900609,NC
-0.24,1900610,NC
-0.22,1900611,NC
-0.215,1900612,NC
-0.215,1900613,NC
-0.225,1900614,NC
-0.23,1900615,NC
-0.245,1900616,NC
-0.225,1900617,NC
-0.215,1900618,NC
-0.21,1900619,NC
-0.24,1900620,NC
-0.24,1900621,NC
-0.24,1900622,NC
-0.24,1900623,NC
-0.22,1900624,NC
-0.24,1900625,NC
-0.245,1900626,NC
-0.245,1900627,NC
-0.255,1900628,NC
-0.245,1900629,NC
-0.24,1900630,NC
-0.24,1900631,NC
-0.24,1900632,NC
-0.255,1900633,NC
-0.255,1900634,NC
-0.245,1900635,NC
-0.24,1900636,NC
-0.245,1900637,NC
-0.25,1900638,NC
-0.255,1900639,NC
-0.255,1900640,NC
-0.255,1900641,NC
-0.25,1900642,NC
-0.24,1900643,NC
-0.25,1900644,NC
-0.265,1900645,NC
-0.275,1900646,NC
-0.26,1900647,NC
-0.25,1900648,NC
-0.255,1900649,NC
-0.25,1900650,NC
-0.26,1900651,NC
-0.265,1900652,NC
-0.26,1900653,NC
-0.24,1900654,NC
-0.24,1900655,NC
-0.255,1900656,NC
-0.26,1900657,NC
-0.27,1900658,NC
-0.265,1900659,NC
-0.255,1900660,NC
-0.245,1900661,NC
-0.255,1900662,NC
-0.26,1900663,NC
-0.27,1900664,NC
-0.26,1900665,NC
-0.26,1900666,NC
-0.255,1900667,NC
-0.255,1900668,NC
-0.27,1900669,NC
-0.28,1900670,NC
-0.265,1900671,NC
-0.26,1900672,NC
-0.245,1900673,NC
-0.25,1900674,NC
-0.26,1900675,NC
-0.265,1900676,NC
-0.26,1900677,NC
-0.255,1900678,NC
-0.255,1900679,NC
-0.25,1900680,NC
-0.26,1900681,NC
-0.28,1900682,NC
-0.26,1900683,NC
-0.255,1900684,NC
-0.25,1900685,NC
-0.255,1900686,NC
-0.265,1900687,NC
-0.26,1900688,NC
-0.26,1900689,NC
-0.25,1900690,NC
-0.235,1900691,NC
-0.245,1900692,NC
-0.25,1900693,NC
-0.245,1900694,NC
-0.23,1900695,NC
-0.215,1900696,NC
-0.2,1900697,NC
-0.165,1900698,NC
-0.12,1900699,NC
-0.035,1900700,NC
0.175,1900701,NC
0.565,1900702,NC
0.935,1900703,NC
0.915,1900704,B
0.58,1900705,NC
0.265,1900706,NC
0.18,1900707,NC
0.2,1900708,NC
0.24,1900709,NC
0.245,1900710,NC
0.235,1900711,NC
0.22,1900712,NC
0.245,1900713,NC
0.265,1900714,NC
0.265,1900715,NC
0.235,1900716,NC
0.195,1900717,NC
0.185,1900718,NC
0.19,1900719,NC
0.185,1900720,NC
0.16,1900721,NC
0.12,1900722,NC
0.065,1900723,NC
0.01,1900724,NC
-0.05,1900725,NC
-0.115,1900726,NC
-0.175,1900727,NC
-0.255,1900728,NC
-0.33,1900729,NC
