channel_0,sample #,type
0.73,1701947,B
0.37,1701948,NC
0.135,1701949,NC
0.11,1701950,NC
0.145,1701951,NC
0.17,1701952,NC
0.15,1701953,NC
0.135,1701954,NC
0.125,1701955,NC
0.15,1701956,NC
0.16,1701957,NC
0.155,1701958,NC
0.125,1701959,NC
0.12,1701960,NC
0.12,1701961,NC
0.12,1701962,NC
0.1,1701963,NC
0.075,1701964,NC
0.035,1701965,NC
-0.005,1701966,NC
-0.07,1701967,NC
-0.14,1701968,NC
-0.2,1701969,NC
-0.245,1701970,NC
-0.315,1701971,NC
-0.395,1701972,NC
-0.495,1701973,NC
-0.545,1701974,NC
-0.555,1701975,NC
-0.52,1701976,NC
-0.49,1701977,NC
-0.46,1701978,NC
-0.46,1701979,NC
-0.445,1701980,NC
-0.445,1701981,NC
-0.44,1701982,NC
-0.445,1701983,NC
-0.435,1701984,NC
-0.425,1701985,NC
-0.375,1701986,NC
-0.35,1701987,NC
-0.325,1701988,NC
-0.335,1701989,NC
-0.35,1701990,NC
-0.37,1701991,NC
-0.38,1701992,NC
-0.375,1701993,NC
-0.395,1701994,NC
-0.395,1701995,NC
-0.4,1701996,NC
-0.385,1701997,NC
-0.375,1701998,NC
-0.365,1701999,NC
-0.35,1702000,NC
-0.345,1702001,NC
-0.355,1702002,NC
-0.355,1702003,NC
-0.345,1702004,NC
-0.34,1702005,NC
-0.345,1702006,NC
-0.35,1702007,NC
-0.35,1702008,NC
-0.34,1702009,NC
-0.33,1702010,NC
-0.325,1702011,NC
-0.325,1702012,NC
-0.33,1702013,NC
-0.325,1702014,NC
-0.335,1702015,NC
-0.335,1702016,NC
-0.315,1702017,NC
-0.325,1702018,NC
-0.34,1702019,NC
-0.355,1702020,NC
-0.37,1702021,NC
-0.36,1702022,NC
-0.36,1702023,NC
-0.37,1702024,NC
-0.395,1702025,NC
-0.4,1702026,NC
-0.415,1702027,NC
-0.4,1702028,NC
-0.395,1702029,NC
-0.4,1702030,NC
-0.415,1702031,NC
-0.425,1702032,NC
-0.43,1702033,NC
-0.425,1702034,NC
-0.415,1702035,NC
-0.405,1702036,NC
-0.415,1702037,NC
-0.41,1702038,NC
-0.425,1702039,NC
-0.41,1702040,NC
-0.41,1702041,NC
-0.39,1702042,NC
-0.395,1702043,NC
-0.4,1702044,NC
-0.41,1702045,NC
-0.38,1702046,NC
-0.375,1702047,NC
-0.355,1702048,NC
-0.345,1702049,NC
-0.335,1702050,NC
-0.335,1702051,NC
-0.315,1702052,NC
-0.295,1702053,NC
-0.285,1702054,NC
-0.275,1702055,NC
-0.28,1702056,NC
-0.27,1702057,NC
-0.26,1702058,NC
-0.23,1702059,NC
-0.215,1702060,NC
-0.195,1702061,NC
-0.2,1702062,NC
-0.195,1702063,NC
-0.175,1702064,NC
-0.16,1702065,NC
-0.15,1702066,NC
-0.15,1702067,NC
-0.16,1702068,NC
-0.17,1702069,NC
-0.17,1702070,NC
-0.155,1702071,NC
-0.155,1702072,NC
-0.16,1702073,NC
-0.18,1702074,NC
-0.175,1702075,NC
-0.17,1702076,NC
-0.17,1702077,NC
-0.175,1702078,NC
-0.185,1702079,NC
-0.195,1702080,NC
-0.205,1702081,NC
-0.2,1702082,NC
-0.21,1702083,NC
-0.215,1702084,NC
-0.225,1702085,NC
-0.235,1702086,NC
-0.24,1702087,NC
-0.235,1702088,NC
-0.23,1702089,NC
-0.23,1702090,NC
-0.235,1702091,NC
-0.235,1702092,NC
-0.255,1702093,NC
-0.245,1702094,NC
-0.25,1702095,NC
-0.245,1702096,NC
-0.255,1702097,NC
-0.27,1702098,NC
-0.28,1702099,NC
-0.275,1702100,NC
-0.27,1702101,NC
-0.265,1702102,NC
-0.26,1702103,NC
-0.265,1702104,NC
-0.27,1702105,NC
-0.27,1702106,NC
-0.25,1702107,NC
-0.26,1702108,NC
-0.26,1702109,NC
-0.265,1702110,NC
-0.275,1702111,NC
-0.26,1702112,NC
-0.26,1702113,NC
-0.26,1702114,NC
-0.265,1702115,NC
-0.29,1702116,NC
-0.305,1702117,NC
-0.295,1702118,NC
-0.285,1702119,NC
-0.285,1702120,NC
-0.29,1702121,NC
-0.285,1702122,NC
-0.285,1702123,NC
-0.275,1702124,NC
-0.28,1702125,NC
-0.27,1702126,NC
-0.29,1702127,NC
-0.305,1702128,NC
-0.32,1702129,NC
-0.305,1702130,NC
-0.295,1702131,NC
-0.3,1702132,NC
-0.29,1702133,NC
