channel_0,sample #,type
0.08,2894501,B
0.0,2894502,NC
0.0,2894503,NC
0.0,2894504,NC
-0.035,2894505,NC
-0.075,2894506,NC
-0.095,2894507,NC
-0.1,2894508,NC
-0.125,2894509,NC
-0.15,2894510,NC
-0.155,2894511,NC
-0.155,2894512,NC
-0.16,2894513,NC
-0.18,2894514,NC
-0.215,2894515,NC
-0.245,2894516,NC
-0.285,2894517,NC
-0.295,2894518,NC
-0.31,2894519,NC
-0.325,2894520,NC
-0.355,2894521,NC
-0.4,2894522,NC
-0.435,2894523,NC
-0.46,2894524,NC
-0.485,2894525,NC
-0.545,2894526,NC
-0.635,2894527,NC
-0.715,2894528,NC
-0.745,2894529,NC
-0.76,2894530,NC
-0.78,2894531,NC
-0.815,2894532,NC
-0.85,2894533,NC
-0.875,2894534,NC
-0.87,2894535,NC
-0.865,2894536,NC
-0.85,2894537,NC
-0.845,2894538,NC
-0.835,2894539,NC
-0.845,2894540,NC
-0.83,2894541,NC
-0.795,2894542,NC
-0.78,2894543,NC
-0.75,2894544,NC
-0.745,2894545,NC
-0.695,2894546,NC
-0.62,2894547,NC
-0.565,2894548,NC
-0.53,2894549,NC
-0.515,2894550,NC
-0.48,2894551,NC
-0.445,2894552,NC
-0.405,2894553,NC
-0.375,2894554,NC
-0.36,2894555,NC
-0.345,2894556,NC
-0.335,2894557,NC
-0.34,2894558,NC
-0.325,2894559,NC
-0.31,2894560,NC
-0.285,2894561,NC
-0.28,2894562,NC
-0.28,2894563,NC
-0.285,2894564,NC
-0.285,2894565,NC
-0.285,2894566,NC
-0.275,2894567,NC
-0.285,2894568,NC
-0.295,2894569,NC
-0.305,2894570,NC
-0.295,2894571,NC
-0.26,2894572,NC
-0.22,2894573,NC
-0.22,2894574,NC
-0.215,2894575,NC
-0.21,2894576,NC
-0.19,2894577,NC
-0.175,2894578,NC
-0.165,2894579,NC
-0.165,2894580,NC
-0.17,2894581,NC
-0.175,2894582,NC
-0.17,2894583,NC
-0.145,2894584,NC
-0.14,2894585,NC
-0.135,2894586,NC
-0.13,2894587,NC
-0.125,2894588,NC
-0.125,2894589,NC
-0.115,2894590,NC
-0.105,2894591,NC
-0.1,2894592,NC
-0.105,2894593,NC
-0.105,2894594,NC
-0.1,2894595,NC
-0.08,2894596,NC
-0.08,2894597,NC
-0.08,2894598,NC
-0.08,2894599,NC
-0.09,2894600,NC
-0.08,2894601,NC
-0.07,2894602,NC
-0.07,2894603,NC
-0.06,2894604,NC
-0.065,2894605,NC
-0.07,2894606,NC
-0.05,2894607,NC
-0.045,2894608,NC
-0.03,2894609,NC
-0.035,2894610,NC
-0.05,2894611,NC
-0.055,2894612,NC
-0.04,2894613,NC
-0.035,2894614,NC
-0.03,2894615,NC
-0.03,2894616,NC
-0.035,2894617,NC
-0.03,2894618,NC
-0.035,2894619,NC
-0.025,2894620,NC
-0.025,2894621,NC
-0.02,2894622,NC
-0.02,2894623,NC
-0.03,2894624,NC
-0.035,2894625,NC
-0.025,2894626,NC
-0.02,2894627,NC
-0.04,2894628,NC
-0.04,2894629,NC
-0.05,2894630,NC
-0.04,2894631,NC
-0.035,2894632,NC
-0.04,2894633,NC
-0.055,2894634,NC
-0.06,2894635,NC
-0.08,2894636,NC
-0.09,2894637,NC
-0.095,2894638,NC
-0.085,2894639,NC
-0.09,2894640,NC
-0.105,2894641,NC
-0.13,2894642,NC
-0.135,2894643,NC
-0.13,2894644,NC
-0.135,2894645,NC
-0.15,2894646,NC
-0.17,2894647,NC
-0.18,2894648,NC
-0.18,2894649,NC
-0.19,2894650,NC
-0.185,2894651,NC
-0.2,2894652,NC
-0.22,2894653,NC
-0.24,2894654,NC
-0.235,2894655,NC
-0.23,2894656,NC
-0.23,2894657,NC
-0.23,2894658,NC
-0.245,2894659,NC
-0.26,2894660,NC
-0.255,2894661,NC
-0.265,2894662,NC
-0.28,2894663,NC
-0.265,2894664,NC
-0.275,2894665,NC
-0.29,2894666,NC
-0.285,2894667,NC
-0.285,2894668,NC
-0.27,2894669,NC
-0.285,2894670,NC
-0.295,2894671,NC
-0.315,2894672,NC
-0.31,2894673,NC
-0.3,2894674,NC
-0.29,2894675,NC
-0.3,2894676,NC
-0.305,2894677,NC
-0.315,2894678,NC
-0.315,2894679,NC
-0.315,2894680,NC
-0.3,2894681,NC
-0.305,2894682,NC
-0.32,2894683,NC
-0.335,2894684,NC
-0.32,2894685,NC
-0.325,2894686,NC
-0.315,2894687,NC
-0.33,2894688,NC
-0.335,2894689,NC
-0.345,2894690,NC
-0.34,2894691,NC
-0.335,2894692,NC
-0.315,2894693,NC
-0.33,2894694,NC
-0.33,2894695,NC
-0.335,2894696,NC
-0.325,2894697,NC
-0.325,2894698,NC
-0.32,2894699,NC
-0.32,2894700,NC
-0.325,2894701,NC
-0.34,2894702,NC
-0.335,2894703,NC
-0.32,2894704,NC
-0.325,2894705,NC
-0.32,2894706,NC
-0.335,2894707,NC
-0.355,2894708,NC
-0.35,2894709,NC
-0.34,2894710,NC
-0.335,2894711,NC
-0.34,2894712,NC
-0.34,2894713,NC
-0.345,2894714,NC
-0.355,2894715,NC
-0.34,2894716,NC
-0.33,2894717,NC
-0.345,2894718,NC
-0.34,2894719,NC
-0.36,2894720,NC
-0.34,2894721,NC
-0.34,2894722,NC
-0.345,2894723,NC
-0.35,2894724,NC
-0.36,2894725,NC
-0.36,2894726,NC
-0.35,2894727,NC
-0.355,2894728,NC
-0.36,2894729,NC
-0.365,2894730,NC
-0.37,2894731,NC
-0.38,2894732,NC
-0.38,2894733,NC
-0.365,2894734,NC
-0.36,2894735,NC
-0.375,2894736,NC
-0.36,2894737,NC
-0.38,2894738,NC
-0.37,2894739,NC
-0.37,2894740,NC
-0.375,2894741,NC
-0.37,2894742,NC
-0.38,2894743,NC
-0.375,2894744,NC
-0.385,2894745,NC
-0.38,2894746,NC
-0.365,2894747,NC
-0.38,2894748,NC
-0.39,2894749,NC
-0.4,2894750,NC
-0.38,2894751,NC
-0.385,2894752,NC
-0.38,2894753,NC
-0.395,2894754,NC
-0.4,2894755,NC
-0.4,2894756,NC
-0.39,2894757,NC
-0.39,2894758,NC
-0.395,2894759,NC
-0.385,2894760,NC
-0.395,2894761,NC
-0.4,2894762,NC
-0.41,2894763,NC
-0.4,2894764,NC
-0.39,2894765,NC
-0.385,2894766,NC
-0.395,2894767,NC
-0.395,2894768,NC
-0.39,2894769,NC
-0.38,2894770,NC
-0.375,2894771,NC
-0.38,2894772,NC
-0.39,2894773,NC
-0.39,2894774,NC
-0.375,2894775,NC
-0.355,2894776,NC
-0.33,2894777,NC
-0.265,2894778,NC
-0.16,2894779,NC
0.165,2894780,NC
0.635,2894781,NC
0.68,2894782,NC
0.275,2894783,B
-0.085,2894784,NC
-0.195,2894785,NC
-0.155,2894786,NC
-0.12,2894787,NC
-0.135,2894788,NC
-0.17,2894789,NC
-0.195,2894790,NC
-0.205,2894791,NC
-0.22,2894792,NC
-0.215,2894793,NC
-0.19,2894794,NC
-0.22,2894795,NC
-0.215,2894796,NC
-0.215,2894797,NC
-0.225,2894798,NC
-0.245,2894799,NC
-0.245,2894800,NC
-0.245,2894801,NC
-0.27,2894802,NC
-0.3,2894803,NC
-0.33,2894804,NC
-0.345,2894805,NC
-0.36,2894806,NC
-0.38,2894807,NC
-0.46,2894808,NC
-0.54,2894809,NC
-0.595,2894810,NC
-0.615,2894811,NC
-0.63,2894812,NC
-0.66,2894813,NC
-0.72,2894814,NC
-0.74,2894815,NC
-0.775,2894816,NC
-0.785,2894817,NC
-0.78,2894818,NC
-0.755,2894819,NC
-0.765,2894820,NC
-0.79,2894821,NC
-0.81,2894822,NC
-0.805,2894823,NC
-0.78,2894824,NC
-0.755,2894825,NC
-0.72,2894826,NC
-0.69,2894827,NC
-0.655,2894828,NC
-0.62,2894829,NC
-0.565,2894830,NC
-0.54,2894831,NC
-0.505,2894832,NC
-0.475,2894833,NC
-0.465,2894834,NC
-0.435,2894835,NC
-0.42,2894836,NC
-0.415,2894837,NC
-0.425,2894838,NC
-0.42,2894839,NC
-0.405,2894840,NC
-0.4,2894841,NC
-0.385,2894842,NC
-0.38,2894843,NC
-0.365,2894844,NC
-0.36,2894845,NC
-0.365,2894846,NC
-0.35,2894847,NC
-0.355,2894848,NC
-0.355,2894849,NC
-0.355,2894850,NC
-0.37,2894851,NC
-0.375,2894852,NC
-0.355,2894853,NC
-0.35,2894854,NC
-0.335,2894855,NC
-0.33,2894856,NC
-0.33,2894857,NC
-0.33,2894858,NC
-0.31,2894859,NC
-0.29,2894860,NC
-0.28,2894861,NC
-0.28,2894862,NC
-0.275,2894863,NC
-0.28,2894864,NC
-0.265,2894865,NC
-0.255,2894866,NC
-0.26,2894867,NC
-0.26,2894868,NC
-0.26,2894869,NC
-0.27,2894870,NC
-0.255,2894871,NC
-0.25,2894872,NC
-0.23,2894873,NC
-0.225,2894874,NC
-0.24,2894875,NC
-0.24,2894876,NC
-0.235,2894877,NC
-0.22,2894878,NC
-0.215,2894879,NC
-0.215,2894880,NC
-0.215,2894881,NC
-0.225,2894882,NC
-0.21,2894883,NC
-0.205,2894884,NC
-0.195,2894885,NC
-0.195,2894886,NC
-0.195,2894887,NC
-0.21,2894888,NC
-0.195,2894889,NC
-0.18,2894890,NC
-0.165,2894891,NC
-0.165,2894892,NC
-0.18,2894893,NC
-0.19,2894894,NC
-0.175,2894895,NC
-0.17,2894896,NC
-0.155,2894897,NC
-0.155,2894898,NC
-0.16,2894899,NC
-0.165,2894900,NC
-0.16,2894901,NC
-0.15,2894902,NC
-0.14,2894903,NC
-0.145,2894904,NC
-0.155,2894905,NC
-0.145,2894906,NC
-0.155,2894907,NC
-0.13,2894908,NC
-0.115,2894909,NC
-0.135,2894910,NC
-0.13,2894911,NC
-0.14,2894912,NC
-0.125,2894913,NC
-0.125,2894914,NC
-0.105,2894915,NC
-0.115,2894916,NC
-0.125,2894917,NC
-0.135,2894918,NC
-0.12,2894919,NC
-0.12,2894920,NC
-0.11,2894921,NC
-0.13,2894922,NC
-0.15,2894923,NC
-0.15,2894924,NC
-0.155,2894925,NC
-0.15,2894926,NC
-0.145,2894927,NC
-0.15,2894928,NC
-0.165,2894929,NC
-0.18,2894930,NC
-0.175,2894931,NC
-0.18,2894932,NC
-0.2,2894933,NC
-0.21,2894934,NC
-0.215,2894935,NC
-0.23,2894936,NC
-0.225,2894937,NC
-0.225,2894938,NC
-0.23,2894939,NC
-0.24,2894940,NC
-0.255,2894941,NC
-0.27,2894942,NC
-0.275,2894943,NC
-0.26,2894944,NC
-0.26,2894945,NC
-0.27,2894946,NC
-0.29,2894947,NC
-0.285,2894948,NC
-0.295,2894949,NC
-0.29,2894950,NC
-0.28,2894951,NC
-0.295,2894952,NC
-0.295,2894953,NC
-0.32,2894954,NC
-0.305,2894955,NC
-0.3,2894956,NC
-0.29,2894957,NC
-0.29,2894958,NC
-0.31,2894959,NC
-0.33,2894960,NC
-0.305,2894961,NC
-0.3,2894962,NC
-0.3,2894963,NC
-0.3,2894964,NC
-0.315,2894965,NC
-0.32,2894966,NC
-0.32,2894967,NC
-0.315,2894968,NC
-0.32,2894969,NC
-0.31,2894970,NC
-0.31,2894971,NC
-0.325,2894972,NC
-0.305,2894973,NC
-0.305,2894974,NC
-0.305,2894975,NC
-0.3,2894976,NC
-0.315,2894977,NC
-0.32,2894978,NC
-0.32,2894979,NC
-0.32,2894980,NC
-0.305,2894981,NC
-0.31,2894982,NC
-0.32,2894983,NC
-0.325,2894984,NC
-0.33,2894985,NC
-0.315,2894986,NC
-0.32,2894987,NC
-0.32,2894988,NC
-0.335,2894989,NC
-0.35,2894990,NC
-0.325,2894991,NC
-0.33,2894992,NC
-0.325,2894993,NC
-0.325,2894994,NC
-0.33,2894995,NC
-0.34,2894996,NC
-0.335,2894997,NC
-0.315,2894998,NC
-0.325,2894999,NC
-0.325,2895000,NC
-0.335,2895001,NC
-0.335,2895002,NC
-0.345,2895003,NC
-0.34,2895004,NC
-0.345,2895005,NC
-0.33,2895006,NC
-0.34,2895007,NC
-0.355,2895008,NC
-0.355,2895009,NC
-0.355,2895010,NC
-0.345,2895011,NC
-0.35,2895012,NC
-0.355,2895013,NC
-0.36,2895014,NC
-0.355,2895015,NC
-0.35,2895016,NC
-0.35,2895017,NC
-0.355,2895018,NC
-0.36,2895019,NC
-0.365,2895020,NC
-0.35,2895021,NC
-0.355,2895022,NC
-0.345,2895023,NC
-0.365,2895024,NC
-0.365,2895025,NC
-0.37,2895026,NC
-0.38,2895027,NC
-0.36,2895028,NC
-0.37,2895029,NC
-0.37,2895030,NC
-0.375,2895031,NC
-0.395,2895032,NC
-0.38,2895033,NC
-0.355,2895034,NC
-0.365,2895035,NC
-0.365,2895036,NC
-0.365,2895037,NC
-0.38,2895038,NC
-0.37,2895039,NC
-0.36,2895040,NC
-0.36,2895041,NC
-0.38,2895042,NC
-0.37,2895043,NC
-0.38,2895044,NC
-0.375,2895045,NC
-0.37,2895046,NC
-0.365,2895047,NC
-0.365,2895048,NC
-0.375,2895049,NC
-0.375,2895050,NC
-0.38,2895051,NC
-0.37,2895052,NC
-0.36,2895053,NC
-0.37,2895054,NC
-0.37,2895055,NC
-0.385,2895056,NC
-0.375,2895057,NC
-0.36,2895058,NC
-0.355,2895059,NC
-0.36,2895060,NC
-0.36,2895061,NC
-0.37,2895062,NC
-0.355,2895063,NC
-0.345,2895064,NC
-0.315,2895065,NC
-0.295,2895066,NC
-0.26,2895067,NC
-0.17,2895068,NC
0.1,2895069,NC
0.575,2895070,NC
0.75,2895071,NC
0.415,2895072,B
