channel_0,sample #,type
0.375,23418228,B
0.295,23418229,NC
0.2,23418230,NC
0.085,23418231,NC
-0.02,23418232,NC
-0.14,23418233,NC
-0.25,23418234,NC
-0.37,23418235,NC
-0.505,23418236,NC
-0.64,23418237,NC
-0.805,23418238,NC
-0.945,23418239,NC
-1.09,23418240,NC
-1.225,23418241,NC
-1.33,23418242,NC
-1.435,23418243,NC
-1.54,23418244,NC
-1.62,23418245,NC
-1.695,23418246,NC
-1.77,23418247,NC
-1.8,23418248,NC
-1.86,23418249,NC
-1.88,23418250,NC
-1.905,23418251,NC
-1.87,23418252,NC
-1.84,23418253,NC
-1.775,23418254,NC
-1.75,23418255,NC
-1.735,23418256,NC
-1.675,23418257,NC
-1.575,23418258,NC
-1.46,23418259,NC
-1.315,23418260,NC
-1.205,23418261,NC
-1.09,23418262,NC
-1.005,23418263,NC
-0.945,23418264,NC
-0.9,23418265,NC
-0.87,23418266,NC
-0.85,23418267,NC
-0.815,23418268,NC
-0.8,23418269,NC
-0.725,23418270,NC
-0.67,23418271,NC
-0.61,23418272,NC
-0.565,23418273,NC
-0.51,23418274,NC
-0.45,23418275,NC
-0.385,23418276,NC
-0.29,23418277,NC
-0.195,23418278,NC
-0.135,23418279,NC
-0.1,23418280,NC
-0.08,23418281,NC
-0.04,23418282,NC
0.005,23418283,NC
0.005,23418284,NC
0.01,23418285,NC
0.015,23418286,NC
0.02,23418287,NC
0.045,23418288,NC
0.04,23418289,NC
0.05,23418290,NC
0.065,23418291,NC
0.06,23418292,NC
0.065,23418293,NC
0.075,23418294,NC
0.105,23418295,NC
0.12,23418296,NC
0.125,23418297,NC
0.11,23418298,NC
0.1,23418299,NC
0.115,23418300,NC
0.14,23418301,NC
0.145,23418302,NC
0.15,23418303,NC
0.165,23418304,NC
0.16,23418305,NC
0.165,23418306,NC
0.175,23418307,NC
0.2,23418308,NC
0.2,23418309,NC
0.21,23418310,NC
0.225,23418311,NC
0.24,23418312,NC
0.27,23418313,NC
0.28,23418314,NC
0.29,23418315,NC
0.305,23418316,NC
0.31,23418317,NC
0.335,23418318,NC
0.36,23418319,NC
0.395,23418320,NC
0.41,23418321,NC
0.4,23418322,NC
0.41,23418323,NC
0.435,23418324,NC
0.45,23418325,NC
0.485,23418326,NC
0.49,23418327,NC
0.48,23418328,NC
0.495,23418329,NC
0.52,23418330,NC
0.55,23418331,NC
0.57,23418332,NC
0.58,23418333,NC
