channel_0,sample #,type
1.2,4748963,B
1.12,4748964,NC
1.065,4748965,NC
0.985,4748966,NC
0.9,4748967,NC
0.8,4748968,NC
0.73,4748969,NC
0.655,4748970,NC
0.605,4748971,NC
0.505,4748972,NC
0.425,4748973,NC
0.33,4748974,NC
0.225,4748975,NC
0.135,4748976,NC
0.045,4748977,NC
-0.035,4748978,NC
-0.135,4748979,NC
-0.295,4748980,NC
-0.46,4748981,NC
-0.655,4748982,NC
-0.815,4748983,NC
-0.96,4748984,NC
-1.12,4748985,NC
-1.3,4748986,NC
-1.48,4748987,NC
-1.605,4748988,NC
-1.665,4748989,NC
-1.67,4748990,NC
-1.69,4748991,NC
-1.735,4748992,NC
-1.79,4748993,NC
-1.895,4748994,NC
-1.96,4748995,NC
-2.045,4748996,NC
-2.11,4748997,NC
-2.165,4748998,NC
-2.24,4748999,NC
-2.3,4749000,NC
-2.32,4749001,NC
-2.285,4749002,NC
-2.19,4749003,NC
-2.075,4749004,NC
-1.96,4749005,NC
-1.795,4749006,NC
-1.575,4749007,NC
-1.37,4749008,NC
-1.27,4749009,NC
-1.26,4749010,NC
-1.255,4749011,NC
-1.225,4749012,NC
-1.17,4749013,NC
-1.135,4749014,NC
-1.075,4749015,NC
-1.025,4749016,NC
-0.985,4749017,NC
-0.98,4749018,NC
-0.99,4749019,NC
-1.015,4749020,NC
-1.0,4749021,NC
-0.97,4749022,NC
-0.93,4749023,NC
-0.885,4749024,NC
-0.85,4749025,NC
-0.81,4749026,NC
-0.775,4749027,NC
-0.7,4749028,NC
-0.66,4749029,NC
-0.595,4749030,NC
-0.53,4749031,NC
-0.44,4749032,NC
-0.375,4749033,NC
-0.33,4749034,NC
-0.295,4749035,NC
-0.25,4749036,NC
-0.19,4749037,NC
-0.155,4749038,NC
-0.14,4749039,NC
-0.145,4749040,NC
-0.125,4749041,NC
-0.06,4749042,NC
0.015,4749043,NC
0.035,4749044,NC
0.0,4749045,NC
-0.015,4749046,NC
-0.025,4749047,NC
-0.005,4749048,NC
0.05,4749049,NC
0.11,4749050,NC
0.13,4749051,NC
0.13,4749052,NC
0.125,4749053,NC
0.135,4749054,NC
0.175,4749055,NC
0.2,4749056,NC
0.25,4749057,NC
0.275,4749058,NC
0.295,4749059,NC
0.285,4749060,NC
0.305,4749061,NC
0.38,4749062,NC
0.425,4749063,NC
0.44,4749064,NC
0.41,4749065,NC
0.405,4749066,NC
0.475,4749067,NC
0.535,4749068,NC
0.55,4749069,NC
0.55,4749070,NC
0.54,4749071,NC
0.55,4749072,NC
0.57,4749073,NC
0.605,4749074,NC
0.65,4749075,NC
0.66,4749076,NC
0.655,4749077,NC
0.665,4749078,NC
0.685,4749079,NC
0.7,4749080,NC
0.675,4749081,NC
0.665,4749082,NC
