channel_0,sample #,type
0.27,3106392,B
-0.065,3106393,NC
-0.13,3106394,NC
-0.075,3106395,NC
-0.055,3106396,NC
-0.09,3106397,NC
-0.125,3106398,NC
-0.145,3106399,NC
-0.165,3106400,NC
-0.175,3106401,NC
-0.19,3106402,NC
-0.21,3106403,NC
-0.23,3106404,NC
-0.27,3106405,NC
-0.295,3106406,NC
-0.315,3106407,NC
-0.32,3106408,NC
-0.345,3106409,NC
-0.375,3106410,NC
-0.425,3106411,NC
-0.46,3106412,NC
-0.475,3106413,NC
-0.505,3106414,NC
-0.565,3106415,NC
-0.65,3106416,NC
-0.725,3106417,NC
-0.765,3106418,NC
-0.785,3106419,NC
-0.79,3106420,NC
-0.795,3106421,NC
-0.825,3106422,NC
-0.855,3106423,NC
-0.855,3106424,NC
-0.85,3106425,NC
-0.825,3106426,NC
-0.8,3106427,NC
-0.79,3106428,NC
-0.79,3106429,NC
-0.805,3106430,NC
-0.77,3106431,NC
-0.725,3106432,NC
-0.69,3106433,NC
-0.655,3106434,NC
-0.62,3106435,NC
-0.565,3106436,NC
-0.51,3106437,NC
-0.455,3106438,NC
-0.41,3106439,NC
-0.38,3106440,NC
-0.345,3106441,NC
-0.33,3106442,NC
-0.305,3106443,NC
-0.285,3106444,NC
-0.26,3106445,NC
-0.255,3106446,NC
-0.24,3106447,NC
-0.25,3106448,NC
-0.24,3106449,NC
-0.225,3106450,NC
-0.21,3106451,NC
-0.2,3106452,NC
-0.22,3106453,NC
-0.22,3106454,NC
-0.215,3106455,NC
-0.2,3106456,NC
-0.185,3106457,NC
-0.19,3106458,NC
-0.195,3106459,NC
-0.22,3106460,NC
-0.185,3106461,NC
-0.165,3106462,NC
-0.16,3106463,NC
-0.15,3106464,NC
-0.145,3106465,NC
-0.135,3106466,NC
-0.13,3106467,NC
-0.115,3106468,NC
-0.105,3106469,NC
-0.1,3106470,NC
-0.105,3106471,NC
-0.12,3106472,NC
-0.11,3106473,NC
-0.095,3106474,NC
-0.075,3106475,NC
-0.08,3106476,NC
-0.095,3106477,NC
-0.1,3106478,NC
-0.105,3106479,NC
-0.085,3106480,NC
-0.07,3106481,NC
-0.07,3106482,NC
-0.08,3106483,NC
-0.095,3106484,NC
-0.09,3106485,NC
-0.085,3106486,NC
-0.07,3106487,NC
-0.07,3106488,NC
-0.08,3106489,NC
-0.08,3106490,NC
-0.075,3106491,NC
-0.055,3106492,NC
-0.05,3106493,NC
-0.04,3106494,NC
-0.04,3106495,NC
-0.035,3106496,NC
-0.04,3106497,NC
-0.015,3106498,NC
0.005,3106499,NC
-0.005,3106500,NC
0.005,3106501,NC
0.0,3106502,NC
0.005,3106503,NC
0.005,3106504,NC
0.03,3106505,NC
0.035,3106506,NC
0.04,3106507,NC
0.035,3106508,NC
0.055,3106509,NC
0.08,3106510,NC
0.085,3106511,NC
0.085,3106512,NC
0.085,3106513,NC
0.08,3106514,NC
0.09,3106515,NC
0.09,3106516,NC
0.09,3106517,NC
0.075,3106518,NC
0.07,3106519,NC
0.065,3106520,NC
0.07,3106521,NC
0.07,3106522,NC
0.075,3106523,NC
0.05,3106524,NC
0.05,3106525,NC
0.03,3106526,NC
0.03,3106527,NC
0.045,3106528,NC
0.045,3106529,NC
0.045,3106530,NC
0.03,3106531,NC
0.02,3106532,NC
0.015,3106533,NC
0.01,3106534,NC
0.015,3106535,NC
0.0,3106536,NC
-0.02,3106537,NC
-0.04,3106538,NC
-0.04,3106539,NC
-0.04,3106540,NC
-0.045,3106541,NC
-0.055,3106542,NC
-0.065,3106543,NC
-0.095,3106544,NC
-0.09,3106545,NC
-0.09,3106546,NC
-0.085,3106547,NC
-0.095,3106548,NC
-0.11,3106549,NC
-0.125,3106550,NC
-0.14,3106551,NC
-0.125,3106552,NC
-0.125,3106553,NC
-0.145,3106554,NC
-0.145,3106555,NC
-0.165,3106556,NC
-0.16,3106557,NC
-0.16,3106558,NC
-0.15,3106559,NC
-0.15,3106560,NC
-0.165,3106561,NC
-0.185,3106562,NC
-0.19,3106563,NC
-0.185,3106564,NC
-0.17,3106565,NC
-0.18,3106566,NC
-0.19,3106567,NC
-0.225,3106568,NC
-0.195,3106569,NC
-0.195,3106570,NC
-0.195,3106571,NC
-0.2,3106572,NC
-0.2,3106573,NC
-0.22,3106574,NC
-0.205,3106575,NC
-0.22,3106576,NC
-0.215,3106577,NC
-0.215,3106578,NC
-0.23,3106579,NC
-0.235,3106580,NC
-0.225,3106581,NC
-0.225,3106582,NC
-0.215,3106583,NC
-0.225,3106584,NC
-0.245,3106585,NC
-0.24,3106586,NC
-0.24,3106587,NC
-0.24,3106588,NC
-0.235,3106589,NC
-0.23,3106590,NC
-0.245,3106591,NC
-0.26,3106592,NC
-0.255,3106593,NC
-0.26,3106594,NC
-0.25,3106595,NC
-0.255,3106596,NC
-0.245,3106597,NC
-0.265,3106598,NC
-0.265,3106599,NC
-0.26,3106600,NC
-0.255,3106601,NC
-0.245,3106602,NC
-0.26,3106603,NC
-0.275,3106604,NC
-0.27,3106605,NC
-0.265,3106606,NC
-0.265,3106607,NC
-0.26,3106608,NC
-0.28,3106609,NC
-0.285,3106610,NC
-0.29,3106611,NC
-0.27,3106612,NC
-0.27,3106613,NC
-0.285,3106614,NC
-0.28,3106615,NC
-0.29,3106616,NC
-0.28,3106617,NC
-0.28,3106618,NC
-0.275,3106619,NC
-0.275,3106620,NC
-0.285,3106621,NC
-0.29,3106622,NC
-0.295,3106623,NC
-0.29,3106624,NC
-0.285,3106625,NC
-0.285,3106626,NC
-0.295,3106627,NC
-0.295,3106628,NC
-0.295,3106629,NC
-0.285,3106630,NC
-0.285,3106631,NC
-0.285,3106632,NC
-0.29,3106633,NC
-0.295,3106634,NC
-0.295,3106635,NC
-0.295,3106636,NC
-0.285,3106637,NC
-0.28,3106638,NC
-0.285,3106639,NC
-0.3,3106640,NC
-0.295,3106641,NC
-0.305,3106642,NC
-0.285,3106643,NC
-0.285,3106644,NC
-0.295,3106645,NC
-0.31,3106646,NC
-0.3,3106647,NC
-0.29,3106648,NC
-0.285,3106649,NC
-0.285,3106650,NC
-0.285,3106651,NC
-0.3,3106652,NC
-0.295,3106653,NC
-0.275,3106654,NC
-0.275,3106655,NC
-0.28,3106656,NC
-0.295,3106657,NC
-0.29,3106658,NC
-0.28,3106659,NC
-0.285,3106660,NC
-0.28,3106661,NC
-0.28,3106662,NC
-0.295,3106663,NC
-0.295,3106664,NC
-0.275,3106665,NC
-0.265,3106666,NC
-0.26,3106667,NC
-0.255,3106668,NC
-0.255,3106669,NC
-0.245,3106670,NC
-0.235,3106671,NC
-0.185,3106672,NC
-0.1,3106673,NC
0.09,3106674,NC
0.505,3106675,NC
0.83,3106676,NC
0.65,3106677,NC
0.235,3106678,B
-0.02,3106679,NC
-0.075,3106680,NC
-0.05,3106681,NC
-0.05,3106682,NC
-0.08,3106683,NC
-0.11,3106684,NC
-0.13,3106685,NC
-0.125,3106686,NC
-0.15,3106687,NC
-0.17,3106688,NC
-0.19,3106689,NC
-0.215,3106690,NC
-0.235,3106691,NC
-0.26,3106692,NC
-0.295,3106693,NC
-0.33,3106694,NC
-0.355,3106695,NC
-0.34,3106696,NC
-0.365,3106697,NC
